  2.270E-02  2.210E-02  2.287E-02  2.683E-02  3.148E-02  3.397E-02  2.244E-02  2.438E-02  2.527E-02  2.927E-02
  3.366E-02  2.068E-02  2.471E-02  3.389E-02  3.381E-02  3.347E-02  2.751E-02  2.340E-02  1.431E-02  2.266E-02
  2.119E-02  1.965E-02  2.187E-02  1.959E-02  1.490E-02  2.630E-02  3.293E-02  3.498E-02  3.815E-02  3.478E-02
  2.549E-02  1.704E-02  2.280E-02  3.110E-02  2.375E-02  2.797E-02  3.068E-02  3.192E-02  3.046E-02  2.689E-02
  2.146E-02  1.978E-02  2.828E-02  2.174E-02  2.274E-02  3.270E-02  3.101E-02  3.096E-02  2.927E-02  3.174E-02
  2.603E-02  2.454E-02  2.417E-02  2.526E-02  3.182E-02  3.348E-02  3.196E-02  2.272E-02  1.992E-02  1.964E-02
  2.970E-02  2.965E-02  3.250E-02  4.003E-02  3.789E-02  3.397E-02  3.147E-02  3.002E-02  3.506E-02  2.336E-02
  2.315E-02  2.045E-02  2.116E-02  2.286E-02  2.006E-02  2.724E-02  3.032E-02  3.679E-02  3.612E-02  3.500E-02
  3.817E-02  3.944E-02  3.363E-02  3.344E-02  3.152E-02  2.707E-02  2.938E-02  2.930E-02  2.705E-02  2.694E-02
  3.280E-02  3.284E-02  2.177E-02  2.097E-02  2.614E-02  2.476E-02  2.337E-02  2.751E-02  2.659E-02  2.534E-02
  3.066E-02  3.446E-02  4.119E-02  3.194E-02  2.682E-02  2.535E-02  2.922E-02  2.630E-02  2.449E-02  2.770E-02
  2.504E-02  2.839E-02  3.319E-02  2.804E-02  2.475E-02  2.957E-02  2.735E-02  2.974E-02  3.089E-02  3.036E-02
  2.489E-02  2.342E-02  2.600E-02  3.992E-02  3.782E-02  3.428E-02  3.765E-02  4.094E-02  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.569E-02  5.367E-02  6.569E-02  5.137E-02  5.334E-02  4.884E-02  4.977E-02  4.157E-02  6.132E-02  4.320E-02
  4.318E-02  5.212E-02  2.577E-02  4.558E-02  3.308E-02  4.667E-02  5.954E-02  5.541E-02  3.502E-02  1.859E-02
  1.901E-02  2.296E-02  2.809E-02  1.762E-02  2.867E-02  1.532E-02  2.110E-02  2.144E-02  1.700E-02  1.872E-02
  3.354E-02  2.406E-02  1.998E-02  2.505E-02  1.231E-02  2.133E-02  2.464E-02  1.645E-02  2.748E-02  1.891E-02
  2.392E-02  2.585E-02  1.772E-02  2.141E-02  2.441E-02  1.604E-02  1.976E-02  2.040E-02  3.113E-02  2.335E-02
  3.037E-02  2.783E-02  2.385E-02  2.104E-02  1.788E-02  2.960E-02  2.884E-02  2.512E-02  1.582E-02  2.879E-02
  2.650E-02  2.701E-02  2.253E-02  2.134E-02  2.507E-02  2.632E-02  2.994E-02  1.904E-02  2.532E-02  3.222E-02
  2.638E-02  2.452E-02  2.156E-02  2.286E-02  2.469E-02  2.947E-02  1.552E-02  3.530E-02  3.579E-02  3.183E-02
  2.763E-02  3.397E-02  2.591E-02  2.534E-02  2.633E-02  2.802E-02  2.124E-02  1.650E-02  2.431E-02  2.220E-02
  1.841E-02  1.793E-02  1.881E-02  3.280E-02  3.576E-02  2.849E-02  1.777E-02  1.904E-02  2.480E-02  2.747E-02
  2.526E-02  2.437E-02  2.180E-02  2.511E-02  2.288E-02  2.857E-02  2.932E-02  2.330E-02  2.366E-02  2.738E-02
  3.606E-02  3.788E-02  3.425E-02  3.208E-02  3.447E-02  3.248E-02  3.264E-02  3.646E-02  3.349E-02  3.593E-02
  3.393E-02  2.360E-02  2.409E-02  2.447E-02  2.945E-02  2.534E-02  2.827E-02  2.816E-02  2.751E-02  2.188E-02
  2.247E-02  2.206E-02  1.974E-02  2.513E-02  2.433E-02  2.090E-02  2.558E-02  2.033E-02  1.944E-02  2.109E-02
  2.378E-02  2.653E-02  2.720E-02  2.970E-02  3.129E-02  3.131E-02  3.199E-02  2.626E-02  1.591E-02  1.291E-02
  1.643E-02  2.039E-02  2.511E-02  2.442E-02  1.477E-02  1.853E-02  2.602E-02  2.388E-02  2.593E-02  3.058E-02
  3.896E-02  3.518E-02  3.452E-02  3.638E-02  2.957E-02  2.448E-02  2.799E-02  3.822E-02  4.397E-02  5.108E-02
  4.718E-02  3.616E-02  3.506E-02  3.377E-02  3.233E-02  3.254E-02  3.109E-02  3.129E-02  3.439E-02  2.953E-02
  2.240E-02  1.833E-02  2.332E-02  3.095E-02  3.392E-02  2.801E-02  2.050E-02  2.273E-02  2.440E-02  3.574E-02
  3.551E-02  2.580E-02  2.880E-02  2.808E-02  2.345E-02  2.632E-02  2.357E-02  2.044E-02  2.592E-02  3.075E-02
  3.802E-02  4.208E-02  3.939E-02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.226E-02  6.566E-02  5.256E-02  3.039E-02  4.725E-02
  4.842E-02  4.262E-02  4.108E-02  4.957E-02  4.248E-02  5.372E-02  4.108E-02  4.153E-02  3.786E-02  6.236E-02
  5.758E-02  3.723E-02  4.400E-02  1.808E-02  1.980E-02  1.855E-02  3.115E-02  2.128E-02  2.449E-02  1.769E-02
  2.430E-02  1.663E-02  2.246E-02  2.218E-02  2.327E-02  2.241E-02  1.906E-02  1.733E-02  2.337E-02  1.913E-02
  1.703E-02  1.671E-02  1.799E-02  1.745E-02  2.134E-02  9.614E-03  1.738E-02  1.810E-02  2.432E-02  3.672E-02
  2.712E-02  2.520E-02  2.866E-02  2.692E-02  3.805E-02  2.461E-02  2.862E-02  1.406E-02  2.053E-02  2.106E-02
  1.750E-02  2.700E-02  2.959E-02  2.511E-02  2.152E-02  3.136E-02  1.238E-02  2.180E-02  2.571E-02  1.989E-02
  2.892E-02  2.579E-02  3.177E-02  3.283E-02  2.603E-02  2.256E-02  3.094E-02  2.798E-02  3.600E-02  2.834E-02
  3.807E-02  3.827E-02  2.528E-02  3.346E-02  3.530E-02  3.134E-02  2.726E-02  3.157E-02  2.617E-02  2.903E-02
  2.135E-02  2.064E-02  2.627E-02  3.012E-02  2.998E-02  2.879E-02  1.987E-02  2.552E-02  2.436E-02  1.474E-02
  1.833E-02  2.206E-02  2.108E-02  1.498E-02  1.475E-02  1.278E-02  1.404E-02  1.762E-02  2.843E-02  3.505E-02
  3.219E-02  2.799E-02  2.528E-02  3.023E-02  3.146E-02  3.063E-02  2.417E-02  1.953E-02  2.415E-02  2.929E-02
  2.987E-02  3.039E-02  3.905E-02  3.722E-02  3.399E-02  3.054E-02  2.978E-02  2.505E-02  2.442E-02  2.724E-02
  1.986E-02  2.743E-02  3.118E-02  2.828E-02  2.912E-02  2.958E-02  1.897E-02  2.366E-02  2.542E-02  2.447E-02
  2.850E-02  2.945E-02  3.034E-02  3.029E-02  2.194E-02  2.306E-02  3.164E-02  2.849E-02  2.910E-02  2.834E-02
  2.888E-02  2.893E-02  3.094E-02  2.608E-02  2.765E-02  3.568E-02  3.902E-02  3.920E-02  3.680E-02  2.838E-02
  2.339E-02  1.822E-02  2.198E-02  2.394E-02  1.770E-02  1.706E-02  1.634E-02  1.160E-02  2.077E-02  2.933E-02
  3.399E-02  3.504E-02  3.372E-02  3.666E-02  3.391E-02  2.789E-02  3.000E-02  3.523E-02  3.517E-02  4.336E-02
  4.441E-02  4.084E-02  3.993E-02  2.855E-02  2.569E-02  2.090E-02  2.656E-02  2.657E-02  2.930E-02  2.634E-02
  2.291E-02  2.422E-02  2.124E-02  2.082E-02  2.707E-02  3.760E-02  4.555E-02  4.418E-02  3.928E-02  4.200E-02
  4.520E-02  5.074E-02  4.665E-02  3.638E-02  3.625E-02  2.938E-02  2.750E-02  3.070E-02  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.009E-02  5.070E-02  4.114E-02  5.694E-02  3.906E-02  6.370E-02  7.104E-02  3.949E-02  3.948E-02  6.335E-02
  4.551E-02  3.957E-02  4.685E-02  3.236E-02  4.968E-02  4.737E-02  4.568E-02  4.269E-02  2.805E-02  2.806E-02
  1.561E-02  2.683E-02  1.297E-02  1.522E-02  1.984E-02  2.690E-02  2.305E-02  1.542E-02  2.690E-02  2.358E-02
  2.249E-02  2.020E-02  2.014E-02  2.446E-02  1.643E-02  2.299E-02  2.053E-02  1.642E-02  2.562E-02  2.654E-02
  1.839E-02  2.645E-02  2.761E-02  3.607E-02  3.240E-02  2.764E-02  1.696E-02  2.109E-02  3.159E-02  2.424E-02
  2.613E-02  2.421E-02  2.943E-02  2.280E-02  2.652E-02  3.675E-02  3.140E-02  2.370E-02  2.533E-02  2.481E-02
  1.943E-02  1.614E-02  1.372E-02  2.101E-02  2.531E-02  2.503E-02  3.453E-02  2.449E-02  2.753E-02  2.879E-02
  3.089E-02  3.148E-02  3.805E-02  1.895E-02  1.644E-02  2.262E-02  2.152E-02  2.564E-02  2.304E-02  2.264E-02
  2.530E-02  3.788E-02  3.205E-02  3.078E-02  2.606E-02  1.979E-02  2.141E-02  2.101E-02  2.339E-02  3.465E-02
  3.097E-02  3.446E-02  2.785E-02  2.481E-02  2.235E-02  1.963E-02  2.385E-02  2.978E-02  2.649E-02  2.705E-02
  2.869E-02  2.416E-02  2.373E-02  2.348E-02  1.792E-02  2.226E-02  2.656E-02  2.948E-02  2.888E-02  2.658E-02
  2.331E-02  1.606E-02  9.244E-03  1.399E-02  2.090E-02  2.655E-02  2.651E-02  2.424E-02  2.283E-02  1.520E-02
  1.240E-02  1.997E-02  2.143E-02  1.849E-02  2.526E-02  3.289E-02  2.608E-02  2.409E-02  2.080E-02  3.190E-02
  2.858E-02  2.889E-02  2.904E-02  2.525E-02  2.594E-02  2.325E-02  2.180E-02  2.270E-02  1.737E-02  2.414E-02
  2.026E-02  2.162E-02  2.137E-02  2.378E-02  2.549E-02  2.507E-02  2.867E-02  3.095E-02  3.321E-02  3.822E-02
  4.268E-02  4.212E-02  3.905E-02  3.009E-02  3.076E-02  3.105E-02  2.856E-02  2.970E-02  3.096E-02  2.209E-02
  2.225E-02  3.090E-02  2.803E-02  1.709E-02  1.790E-02  1.662E-02  1.725E-02  2.584E-02  3.012E-02  3.341E-02
  2.944E-02  2.417E-02  2.499E-02  2.758E-02  2.994E-02  2.723E-02  3.073E-02  2.875E-02  3.942E-02  4.434E-02
  4.148E-02  4.365E-02  4.449E-02  4.560E-02  3.558E-02  3.216E-02  3.739E-02  3.578E-02  3.581E-02  3.577E-02
  4.241E-02  4.012E-02  3.032E-02  2.731E-02  2.180E-02  3.079E-02  3.774E-02  3.537E-02  4.317E-02  4.306E-02
  3.446E-02  2.843E-02  2.913E-02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.940E-02  2.824E-02  3.480E-02  3.248E-02  3.006E-02
  4.655E-02  5.523E-02  3.791E-02  4.205E-02  3.225E-02  3.870E-02  4.456E-02  1.595E-02  3.953E-02  2.393E-02
  2.896E-02  4.433E-02  4.447E-02  2.409E-02  3.868E-02  3.398E-02  2.916E-02  1.748E-02  2.437E-02  2.033E-02
  1.895E-02  2.696E-02  1.887E-02  3.028E-02  1.823E-02  2.577E-02  3.078E-02  2.753E-02  2.801E-02  2.315E-02
  2.635E-02  2.858E-02  3.718E-02  2.632E-02  2.326E-02  2.446E-02  1.480E-02  2.847E-02  1.550E-02  2.797E-02
  2.621E-02  1.455E-02  3.203E-02  3.445E-02  4.169E-02  3.653E-02  3.008E-02  2.521E-02  2.055E-02  2.736E-02
  2.685E-02  2.994E-02  3.216E-02  2.617E-02  2.734E-02  2.855E-02  1.961E-02  2.113E-02  2.854E-02  1.911E-02
  2.634E-02  1.641E-02  2.067E-02  3.662E-02  3.461E-02  3.125E-02  2.963E-02  3.626E-02  2.334E-02  2.110E-02
  1.661E-02  2.767E-02  2.902E-02  1.789E-02  2.383E-02  1.642E-02  1.453E-02  2.539E-02  3.054E-02  3.609E-02
  3.904E-02  2.405E-02  1.595E-02  1.793E-02  3.096E-02  2.815E-02  2.431E-02  1.773E-02  1.272E-02  1.114E-02
  1.673E-02  2.713E-02  3.551E-02  3.582E-02  2.734E-02  1.775E-02  2.153E-02  1.685E-02  1.823E-02  2.206E-02
  2.242E-02  1.507E-02  2.392E-02  1.858E-02  2.410E-02  2.163E-02  2.480E-02  2.489E-02  2.262E-02  1.504E-02
  1.935E-02  1.658E-02  1.658E-02  2.225E-02  2.395E-02  3.030E-02  3.144E-02  3.701E-02  3.938E-02  3.064E-02
  2.708E-02  2.440E-02  2.221E-02  2.848E-02  2.666E-02  2.332E-02  2.499E-02  2.507E-02  2.597E-02  3.271E-02
  3.185E-02  3.478E-02  3.370E-02  3.004E-02  2.451E-02  2.758E-02  3.453E-02  3.144E-02  3.155E-02  2.781E-02
  2.727E-02  2.447E-02  2.770E-02  2.530E-02  2.568E-02  2.485E-02  2.618E-02  2.994E-02  3.045E-02  2.708E-02
  2.321E-02  2.320E-02  2.973E-02  3.025E-02  3.145E-02  2.722E-02  3.114E-02  2.948E-02  2.761E-02  3.011E-02
  2.110E-02  2.312E-02  2.957E-02  2.122E-02  2.625E-02  2.989E-02  3.109E-02  3.201E-02  2.677E-02  2.256E-02
  2.285E-02  2.149E-02  2.934E-02  2.658E-02  3.249E-02  3.708E-02  3.657E-02  3.885E-02  3.556E-02  3.575E-02
  3.710E-02  3.915E-02  3.504E-02  3.311E-02  3.017E-02  2.998E-02  3.019E-02  3.813E-02  3.209E-02  2.870E-02
  2.669E-02  2.993E-02  2.943E-02  3.536E-02  3.797E-02  2.938E-02  3.118E-02  2.552E-02  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.429E-02  5.677E-02  4.518E-02  6.271E-02  6.874E-02  3.700E-02  4.324E-02  3.866E-02  2.844E-02  5.667E-02
  4.537E-02  5.269E-02  3.641E-02  2.732E-02  4.596E-02  3.398E-02  3.991E-02  3.264E-02  1.743E-02  1.860E-02
  1.718E-02  1.962E-02  2.435E-02  2.323E-02  2.256E-02  1.888E-02  2.354E-02  2.633E-02  2.919E-02  2.443E-02
  1.874E-02  2.629E-02  2.101E-02  2.228E-02  2.021E-02  2.169E-02  2.495E-02  2.204E-02  1.926E-02  2.049E-02
  2.592E-02  2.440E-02  2.090E-02  1.998E-02  2.229E-02  2.059E-02  1.436E-02  2.063E-02  1.774E-02  3.092E-02
  2.913E-02  3.925E-02  2.301E-02  2.441E-02  3.053E-02  3.475E-02  3.692E-02  3.629E-02  2.794E-02  1.936E-02
  3.606E-02  2.378E-02  2.244E-02  3.036E-02  1.545E-02  2.342E-02  2.807E-02  1.520E-02  2.558E-02  2.647E-02
  2.106E-02  2.575E-02  2.198E-02  2.124E-02  2.011E-02  2.842E-02  3.579E-02  2.790E-02  2.619E-02  2.785E-02
  3.414E-02  2.157E-02  2.279E-02  2.890E-02  3.371E-02  3.910E-02  2.924E-02  2.005E-02  3.212E-02  2.862E-02
  1.646E-02  2.033E-02  3.149E-02  3.486E-02  2.977E-02  2.418E-02  2.434E-02  2.125E-02  2.025E-02  2.397E-02
  2.761E-02  2.777E-02  2.755E-02  2.727E-02  2.338E-02  2.231E-02  2.311E-02  2.656E-02  1.671E-02  2.021E-02
  1.951E-02  2.017E-02  1.907E-02  2.130E-02  2.001E-02  2.329E-02  2.390E-02  2.103E-02  2.384E-02  2.609E-02
  2.851E-02  3.107E-02  2.794E-02  3.410E-02  3.255E-02  2.192E-02  1.966E-02  2.803E-02  2.198E-02  2.281E-02
  2.599E-02  2.835E-02  2.332E-02  2.842E-02  3.553E-02  3.086E-02  3.345E-02  3.439E-02  3.033E-02  2.739E-02
  2.333E-02  2.199E-02  2.280E-02  2.480E-02  2.381E-02  2.043E-02  2.205E-02  2.274E-02  2.436E-02  1.824E-02
  1.893E-02  2.125E-02  2.267E-02  2.747E-02  2.356E-02  2.774E-02  3.163E-02  2.903E-02  2.273E-02  2.689E-02
  2.685E-02  1.889E-02  2.045E-02  1.981E-02  1.538E-02  2.307E-02  3.277E-02  3.281E-02  2.925E-02  3.091E-02
  3.101E-02  2.828E-02  3.043E-02  2.801E-02  2.309E-02  2.621E-02  2.735E-02  2.948E-02  3.390E-02  2.248E-02
  3.112E-02  3.661E-02  4.326E-02  4.343E-02  4.007E-02  3.517E-02  3.546E-02  3.481E-02  3.013E-02  3.190E-02
  3.577E-02  3.552E-02  3.909E-02  4.277E-02  3.785E-02  3.437E-02  3.047E-02  2.271E-02  3.052E-02  2.075E-02
  3.314E-02  4.260E-02  4.606E-02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.807E-02  5.055E-02  4.201E-02  4.822E-02  4.558E-02
  2.167E-02  4.359E-02  3.051E-02  3.360E-02  4.895E-02  4.728E-02  4.373E-02  4.266E-02  2.091E-02  3.126E-02
  4.628E-02  3.977E-02  5.146E-02  2.292E-02  2.590E-02  2.797E-02  2.283E-02  2.060E-02  2.890E-02  2.705E-02
  2.878E-02  2.393E-02  1.512E-02  8.640E-03  2.360E-02  2.152E-02  1.623E-02  1.477E-02  2.089E-02  1.382E-02
  1.422E-02  1.871E-02  1.671E-02  2.554E-02  2.209E-02  2.714E-02  3.205E-02  1.916E-02  3.289E-02  2.309E-02
  1.408E-02  1.802E-02  2.119E-02  2.136E-02  2.205E-02  2.755E-02  2.361E-02  2.473E-02  1.745E-02  2.348E-02
  2.271E-02  2.712E-02  3.305E-02  2.621E-02  3.352E-02  3.064E-02  1.546E-02  2.606E-02  1.949E-02  2.786E-02
  3.032E-02  2.223E-02  2.670E-02  1.825E-02  2.251E-02  2.419E-02  2.125E-02  3.053E-02  2.257E-02  2.214E-02
  1.866E-02  1.526E-02  1.786E-02  2.634E-02  2.947E-02  2.860E-02  3.164E-02  2.545E-02  2.134E-02  2.576E-02
  2.482E-02  2.155E-02  2.930E-02  2.582E-02  2.088E-02  2.046E-02  2.071E-02  1.923E-02  2.759E-02  2.432E-02
  2.165E-02  2.482E-02  2.408E-02  2.972E-02  3.620E-02  2.512E-02  3.710E-02  2.643E-02  2.706E-02  3.481E-02
  3.387E-02  2.620E-02  2.175E-02  2.344E-02  2.451E-02  2.371E-02  2.711E-02  2.042E-02  2.101E-02  2.518E-02
  2.293E-02  2.489E-02  1.686E-02  2.283E-02  3.105E-02  3.621E-02  3.124E-02  4.060E-02  3.413E-02  3.758E-02
  2.498E-02  2.078E-02  2.596E-02  2.968E-02  2.676E-02  3.003E-02  3.083E-02  3.125E-02  2.361E-02  2.181E-02
  2.174E-02  2.216E-02  2.706E-02  2.347E-02  3.225E-02  3.248E-02  2.525E-02  2.995E-02  3.951E-02  2.830E-02
  3.652E-02  4.188E-02  3.676E-02  3.379E-02  4.035E-02  3.354E-02  3.455E-02  3.853E-02  4.184E-02  3.748E-02
  3.392E-02  3.164E-02  2.446E-02  2.297E-02  2.249E-02  3.471E-02  3.474E-02  3.611E-02  3.474E-02  2.862E-02
  2.912E-02  2.969E-02  2.504E-02  3.077E-02  2.757E-02  2.765E-02  2.762E-02  3.248E-02  2.358E-02  1.889E-02
  1.492E-02  2.437E-02  2.731E-02  2.801E-02  2.251E-02  2.907E-02  2.863E-02  2.342E-02  3.229E-02  3.737E-02
  3.112E-02  3.239E-02  2.766E-02  2.754E-02  2.914E-02  2.481E-02  1.745E-02  1.973E-02  2.971E-02  3.551E-02
  3.530E-02  3.263E-02  3.022E-02  3.538E-02  3.855E-02  3.710E-02  3.272E-02  3.116E-02  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.942E-02  5.701E-02  4.255E-02  3.958E-02  4.555E-02  4.460E-02  6.240E-02  4.155E-02  4.510E-02  3.277E-02
  4.188E-02  3.530E-02  4.780E-02  4.299E-02  4.757E-02  4.275E-02  2.427E-02  3.160E-02  2.029E-02  2.290E-02
  2.324E-02  2.166E-02  1.676E-02  2.893E-02  3.265E-02  2.388E-02  1.843E-02  2.245E-02  2.220E-02  2.718E-02
  2.294E-02  1.805E-02  2.104E-02  2.126E-02  2.382E-02  2.006E-02  2.909E-02  2.808E-02  2.931E-02  2.109E-02
  2.127E-02  2.394E-02  3.540E-02  1.759E-02  1.376E-02  1.869E-02  1.316E-02  1.463E-02  1.575E-02  2.241E-02
  1.609E-02  2.982E-02  2.676E-02  2.022E-02  3.086E-02  3.075E-02  2.379E-02  1.882E-02  1.613E-02  1.892E-02
  2.094E-02  1.276E-02  3.365E-02  3.227E-02  2.050E-02  1.999E-02  1.393E-02  2.955E-02  3.266E-02  3.407E-02
  2.880E-02  2.594E-02  4.037E-02  3.257E-02  1.762E-02  2.248E-02  2.685E-02  2.551E-02  2.206E-02  2.929E-02
  2.852E-02  2.602E-02  2.137E-02  2.938E-02  3.039E-02  2.318E-02  2.042E-02  2.504E-02  2.436E-02  1.786E-02
  2.903E-02  3.559E-02  2.564E-02  2.107E-02  1.583E-02  2.619E-02  3.608E-02  4.201E-02  3.527E-02  3.205E-02
  2.680E-02  2.997E-02  3.126E-02  3.034E-02  3.024E-02  3.073E-02  3.795E-02  2.625E-02  1.933E-02  2.585E-02
  2.679E-02  2.999E-02  2.618E-02  3.247E-02  2.890E-02  3.266E-02  2.751E-02  1.902E-02  1.656E-02  1.856E-02
  2.547E-02  2.284E-02  2.122E-02  2.048E-02  2.115E-02  1.643E-02  1.631E-02  1.918E-02  3.249E-02  3.493E-02
  4.122E-02  3.372E-02  3.636E-02  4.154E-02  4.451E-02  3.898E-02  3.094E-02  1.966E-02  2.083E-02  3.072E-02
  2.796E-02  3.682E-02  3.942E-02  3.637E-02  4.090E-02  3.323E-02  2.891E-02  3.136E-02  2.443E-02  2.186E-02
  2.555E-02  3.428E-02  3.887E-02  3.942E-02  3.618E-02  3.736E-02  3.492E-02  2.542E-02  2.216E-02  2.367E-02
  2.559E-02  2.435E-02  1.555E-02  2.097E-02  2.273E-02  2.920E-02  3.674E-02  3.164E-02  3.356E-02  3.192E-02
  3.350E-02  3.573E-02  3.523E-02  3.795E-02  3.585E-02  3.856E-02  3.487E-02  3.647E-02  3.890E-02  4.109E-02
  3.852E-02  3.628E-02  3.717E-02  3.196E-02  3.156E-02  2.600E-02  2.003E-02  1.799E-02  2.328E-02  2.774E-02
  2.909E-02  3.388E-02  4.019E-02  4.094E-02  4.214E-02  3.273E-02  3.330E-02  2.933E-02  2.099E-02  2.697E-02
  3.160E-02  2.347E-02  2.729E-02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.841E-02  4.647E-02  3.513E-02  3.550E-02  4.471E-02
  4.814E-02  5.427E-02  4.480E-02  3.303E-02  2.867E-02  4.818E-02  4.886E-02  5.466E-02  5.466E-02  4.963E-02
  4.450E-02  2.277E-02  4.856E-02  1.106E-02  2.088E-02  1.568E-02  2.419E-02  2.744E-02  1.899E-02  1.751E-02
  2.455E-02  2.529E-02  1.940E-02  2.088E-02  1.850E-02  1.934E-02  1.563E-02  2.166E-02  1.722E-02  1.426E-02
  2.523E-02  2.285E-02  1.754E-02  2.047E-02  2.580E-02  1.759E-02  2.967E-02  1.795E-02  2.518E-02  3.307E-02
  3.788E-02  1.704E-02  2.519E-02  2.318E-02  1.242E-02  2.377E-02  1.886E-02  2.358E-02  2.330E-02  2.436E-02
  2.498E-02  2.264E-02  1.936E-02  2.318E-02  2.926E-02  1.692E-02  2.598E-02  2.345E-02  1.831E-02  2.761E-02
  2.936E-02  2.114E-02  2.932E-02  2.567E-02  1.968E-02  2.892E-02  2.808E-02  2.796E-02  3.017E-02  2.627E-02
  2.298E-02  4.129E-02  2.332E-02  2.011E-02  2.486E-02  3.514E-02  2.583E-02  2.445E-02  3.395E-02  4.320E-02
  3.483E-02  3.982E-02  3.859E-02  3.747E-02  2.902E-02  2.880E-02  2.909E-02  3.168E-02  2.473E-02  2.717E-02
  2.557E-02  2.350E-02  2.665E-02  2.574E-02  2.975E-02  3.771E-02  2.977E-02  2.863E-02  3.678E-02  3.082E-02
  2.514E-02  2.564E-02  2.295E-02  2.783E-02  3.655E-02  2.663E-02  3.074E-02  2.924E-02  2.867E-02  2.985E-02
  2.394E-02  1.937E-02  2.426E-02  3.570E-02  3.640E-02  3.780E-02  2.972E-02  2.654E-02  2.806E-02  3.507E-02
  3.623E-02  3.365E-02  3.301E-02  3.073E-02  3.765E-02  3.912E-02  3.638E-02  3.408E-02  2.669E-02  2.468E-02
  2.639E-02  2.546E-02  2.632E-02  2.434E-02  2.542E-02  2.986E-02  3.680E-02  3.451E-02  3.488E-02  2.285E-02
  2.675E-02  2.829E-02  2.945E-02  2.883E-02  3.060E-02  2.958E-02  2.643E-02  2.713E-02  2.813E-02  3.229E-02
  2.435E-02  2.692E-02  3.531E-02  3.985E-02  3.782E-02  4.026E-02  2.674E-02  2.981E-02  2.985E-02  2.445E-02
  2.581E-02  2.987E-02  2.951E-02  3.160E-02  3.479E-02  4.355E-02  3.685E-02  3.835E-02  3.426E-02  2.921E-02
  3.516E-02  4.359E-02  4.297E-02  4.213E-02  3.915E-02  4.105E-02  4.308E-02  4.009E-02  4.282E-02  4.287E-02
  4.335E-02  4.309E-02  3.873E-02  3.664E-02  3.709E-02  2.751E-02  2.145E-02  2.008E-02  2.422E-02  2.851E-02
  3.429E-02  3.028E-02  2.918E-02  2.437E-02  2.788E-02  3.054E-02  4.225E-02  4.012E-02  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
