  2.323E+05  0.000E+00  1.823E+07  1.645E+06  1.119E+04  0.000E+00  0.000E+00  5.367E+04  0.000E+00  0.000E+00
  0.000E+00  1.573E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.503E+03  1.393E+07  5.742E+07  2.515E+04
  0.000E+00  1.863E+07  5.356E+07  1.255E+07  9.800E+06  7.137E+07  7.641E+07  0.000E+00  0.000E+00  3.730E+05
  0.000E+00  1.462E+06  0.000E+00  0.000E+00  2.040E+07  2.562E+06  8.771E+04  8.453E+06  4.301E+06  1.670E+05
  0.000E+00  0.000E+00  2.923E+06  2.111E+07  1.219E+07  1.088E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.064E+03  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.019E+03  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.069E+04  0.000E+00  0.000E+00  5.045E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.363E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.295E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.210E+04  3.280E+05  2.709E+07  9.993E+06
  3.999E+06  0.000E+00  6.061E+03  0.000E+00  0.000E+00  2.447E+07  0.000E+00  0.000E+00  0.000E+00  1.432E+06
  3.589E+05  1.680E+07  6.762E+06  7.660E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.244E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.040E+06  5.343E+07  6.485E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.850E+05  0.000E+00  6.214E+06  7.989E+06  0.000E+00  1.595E+06  1.112E+07  3.256E+07  0.000E+00  0.000E+00
  3.293E+05  0.000E+00  0.000E+00  0.000E+00  6.949E+05  0.000E+00  6.097E+06  2.001E+06  2.662E+06  7.998E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.172E+07  4.176E+06
  5.472E+07  1.611E+07  3.001E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.371E+05  0.000E+00
  1.440E+07  0.000E+00  5.022E+05  1.442E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.745E+03  0.000E+00  6.480E+03  0.000E+00  0.000E+00  2.080E+04  0.000E+00  0.000E+00  0.000E+00  3.284E+06
  1.146E+07  0.000E+00  0.000E+00  1.771E+02  0.000E+00  0.000E+00  0.000E+00  2.684E+06  7.089E+05  0.000E+00
  0.000E+00  0.000E+00  1.356E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.470E+04
  1.630E+06  4.390E+04  0.000E+00  2.352E+05  1.484E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  5.961E+05  2.552E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.560E+07  1.130E+06  8.050E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.425E+07  0.000E+00  1.626E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.637E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  9.599E+06  2.330E+07  1.106E+07  0.000E+00  1.242E+07  2.165E+07  5.015E+07  3.477E+05
  0.000E+00  0.000E+00  2.234E+04  0.000E+00  0.000E+00  7.922E+06  4.066E+07  0.000E+00  1.857E+05  0.000E+00
  0.000E+00  0.000E+00  2.894E+03  0.000E+00  0.000E+00  3.579E+07  6.999E+06  0.000E+00  0.000E+00  0.000E+00
  3.807E+07  2.899E+07  0.000E+00  5.269E+07  6.850E+03  0.000E+00  0.000E+00  7.737E+06  0.000E+00  1.950E+05
  0.000E+00  3.853E+07  2.247E+07  1.063E+07  0.000E+00  2.798E+04  0.000E+00  0.000E+00  0.000E+00  9.065E+05
  2.422E+07  2.824E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.273E+04  0.000E+00  0.000E+00  5.062E+06  0.000E+00  4.138E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.761E+05  0.000E+00  0.000E+00  5.638E+06
  4.011E+06  0.000E+00  0.000E+00  0.000E+00  1.386E+07  1.367E+07  0.000E+00  0.000E+00  0.000E+00  6.693E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.552E+07  8.601E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.819E+03  0.000E+00  0.000E+00
  1.238E+05  0.000E+00  0.000E+00  1.269E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.773E+04  0.000E+00  0.000E+00  0.000E+00  2.833E+01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.891E+05  0.000E+00  0.000E+00  0.000E+00  9.947E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.556E+07  9.191E+06  4.191E+06  3.805E+03  0.000E+00  0.000E+00  2.346E+05  0.000E+00  0.000E+00  0.000E+00
  3.486E+04  0.000E+00  0.000E+00  0.000E+00  2.549E+04  0.000E+00  0.000E+00  2.475E+06  0.000E+00  1.239E+04
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.071E+07  0.000E+00  1.095E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.897E+07  3.303E+05  3.768E+04  0.000E+00  5.931E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.630E+07  3.627E+07  1.197E+08  0.000E+00  4.085E+07
  0.000E+00  0.000E+00  1.315E+06  0.000E+00  7.718E+05  0.000E+00  1.140E+08  7.856E+07  4.990E+07  0.000E+00
  2.610E+06  0.000E+00  1.049E+06  0.000E+00  0.000E+00  3.359E+07  0.000E+00  0.000E+00  0.000E+00  5.750E+06
  6.627E+07  1.511E+08  0.000E+00  1.351E+07  3.152E+05  6.642E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.472E+05  0.000E+00  0.000E+00  2.654E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.353E+05  0.000E+00  5.439E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.409E+04  1.174E+07  2.510E+07  0.000E+00  0.000E+00  1.680E+06  0.000E+00  0.000E+00
  0.000E+00  2.780E+06  8.506E+06  9.277E+06  0.000E+00  0.000E+00  0.000E+00  1.370E+04  5.154E+06  1.161E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.156E+07  3.351E+07  0.000E+00  0.000E+00  9.135E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.791E+07  6.939E+07  9.406E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  8.092E+04  2.047E+07  2.002E+07  0.000E+00  2.802E+07  5.195E+04  0.000E+00  3.262E+04
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.017E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.448E+06
  2.338E+07  1.933E+07  1.042E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.152E+05  0.000E+00  0.000E+00  1.762E+01  8.627E+06  0.000E+00  0.000E+00  1.482E+04  1.282E+05  0.000E+00
  0.000E+00  4.620E+07  2.069E+07  0.000E+00  4.732E+07  6.175E+07  0.000E+00  0.000E+00  1.111E+07  1.890E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.922E+06  5.691E+07  0.000E+00  0.000E+00  1.109E+05
  2.856E+07  2.726E+07  4.469E+07  5.604E+07  4.986E+07  1.257E+08  7.378E+07  4.580E+07  4.520E+07  5.224E+07
  3.763E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.518E+05  0.000E+00  0.000E+00  0.000E+00  1.995E+04
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.981E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.172E+04  0.000E+00  0.000E+00
  3.242E+07  0.000E+00  0.000E+00  5.435E+04  6.659E+03  0.000E+00  1.898E+06  0.000E+00  0.000E+00  0.000E+00
  1.158E+07  1.229E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.047E+05  0.000E+00  0.000E+00  1.727E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.757E+06
  5.696E+07  5.583E+07  6.246E+07  0.000E+00  0.000E+00  0.000E+00  1.717E+07  4.081E+07  9.553E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.576E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.481E+06  1.686E+07
  0.000E+00  9.915E+01  1.115E+07  5.394E+07  2.699E+06  1.729E+03  2.445E+03  0.000E+00  2.216E+07  0.000E+00
  0.000E+00  0.000E+00  1.015E+05  0.000E+00  0.000E+00  0.000E+00  1.138E+07  2.701E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.083E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.231E+07  5.065E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.574E+06
  8.204E+07  3.826E+07  0.000E+00  1.026E+04  0.000E+00  0.000E+00  3.096E+05  5.412E+02  0.000E+00  0.000E+00
  0.000E+00  3.036E+04  1.883E+04  5.125E+05  0.000E+00  0.000E+00  0.000E+00  1.558E+07  2.588E+07  1.616E+07
  3.443E+07  2.011E+04  1.224E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  7.065E+06  3.569E+06  7.171E+06  9.333E+06  0.000E+00  3.892E+07  2.010E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.377E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  3.543E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.486E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.616E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.857E+02  2.615E+04  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.564E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.120E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.297E+02  0.000E+00
  1.037E+07  1.249E+07  4.949E+04  6.684E+07  4.055E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.566E+05  0.000E+00  0.000E+00  0.000E+00  4.905E+05  6.281E+06  4.849E+06  4.893E+06  0.000E+00  1.242E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.268E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.661E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.048E+07  4.705E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.304E+06  1.342E+06  0.000E+00  4.860E+07  0.000E+00  0.000E+00
  1.017E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.728E+07  2.322E+07  0.000E+00  3.747E+04
  1.853E+06  0.000E+00  2.116E+07  0.000E+00  2.119E+05  0.000E+00  0.000E+00  5.947E+07  5.141E+06  7.019E+06
  0.000E+00  0.000E+00  9.457E+06  1.188E+04  9.089E+06  0.000E+00  0.000E+00  1.084E+07  5.836E+07  3.118E+07
  1.865E+07  3.375E+06  0.000E+00  0.000E+00  0.000E+00  3.630E+04  0.000E+00  2.747E+06  3.761E+05  0.000E+00
  0.000E+00  2.377E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.835E+06  2.746E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.872E+07  6.672E+07  8.517E+07  0.000E+00  1.189E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  4.836E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.909E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.971E+07  1.886E+07  0.000E+00  0.000E+00
  6.483E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.884E+05  0.000E+00  0.000E+00
  1.649E+04  0.000E+00  0.000E+00  5.278E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.230E+05  0.000E+00  0.000E+00  1.052E+05  0.000E+00  0.000E+00  1.321E+06  2.391E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.148E+05  5.206E+07  0.000E+00  6.547E+06  0.000E+00  0.000E+00  0.000E+00
  1.677E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.088E+04  0.000E+00  1.798E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.296E+07  0.000E+00  0.000E+00
  5.086E+06  0.000E+00  3.319E+04  2.367E+05  4.227E+06  0.000E+00  0.000E+00  6.719E+07  2.257E+07  1.768E+07
  0.000E+00  0.000E+00  1.232E+07  1.736E+07  0.000E+00  1.319E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  8.188E+05  3.143E+06  0.000E+00  2.655E+04  5.230E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.126E+05  0.000E+00  1.211E+04  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.182E+04  0.000E+00  0.000E+00  0.000E+00  3.196E+07
  0.000E+00  1.149E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.554E+07  1.222E+05  0.000E+00  0.000E+00  5.431E+06
  1.014E+07  4.553E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.310E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.178E+04  2.495E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.177E+07  5.696E+07  5.791E+07  5.544E+07  2.017E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.727E+06  0.000E+00  1.280E+05
  1.289E+04  4.608E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.624E+06  1.144E+07  0.000E+00  2.513E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.302E+05  0.000E+00  0.000E+00  1.015E+05  0.000E+00  5.168E+05  0.000E+00  2.708E+04  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.121E+05  0.000E+00  2.467E+07  1.010E+08  6.760E+06  6.001E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.731E+07  8.621E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.838E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.035E+04  0.000E+00  5.694E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.795E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.474E+07  9.019E+06  0.000E+00  0.000E+00
  0.000E+00  5.107E+05  1.432E+07  0.000E+00  0.000E+00  1.278E+04  0.000E+00  0.000E+00  1.459E+07  0.000E+00
  3.392E+06  3.118E+03  1.163E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.746E+04
  0.000E+00  0.000E+00  1.675E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  5.629E+06  7.486E+06  8.106E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.024E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.543E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.167E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
