  4.161E+08  5.385E+08  7.133E+08  9.362E+08  7.250E+08  6.108E+08  6.748E+08  6.460E+08  5.466E+08  5.037E+08
  5.785E+08  7.940E+08  5.675E+08  5.294E+08  5.402E+08  8.414E+08  6.992E+08  7.572E+08  7.050E+08  6.036E+08
  8.901E+08  1.059E+09  6.790E+08  6.775E+08  6.635E+08  5.147E+08  9.625E+08  6.778E+08  7.660E+08  1.012E+09
  6.916E+08  6.361E+08  4.534E+08  3.127E+08  3.592E+08  3.409E+08  4.443E+08  5.434E+08  4.220E+08  3.973E+08
  5.246E+08  4.586E+08  4.980E+08  6.088E+08  7.457E+08  5.788E+08  4.352E+08  4.284E+08  5.264E+08  3.585E+08
  2.556E+08  4.646E+08  3.753E+08  2.530E+08  2.153E+08  1.843E+08  2.255E+08  1.793E+08  2.213E+08  2.190E+08
  2.891E+08  2.441E+08  1.736E+08  2.163E+08  2.037E+08  2.479E+08  1.708E+08  7.440E+07  8.985E+07  1.011E+08
  1.807E+08  1.374E+08  3.948E+08  2.597E+08  2.139E+08  2.572E+08  1.942E+08  1.325E+08  1.334E+08  9.983E+07
  1.237E+08  1.180E+08  1.495E+08  1.950E+08  1.969E+08  2.419E+08  2.858E+08  3.063E+08  7.568E+07  4.357E+07
  7.983E+07  2.247E+08  3.089E+08  1.657E+08  5.354E+07  2.163E+08  1.169E+08  1.597E+08  2.839E+08  1.868E+08
  2.174E+08  2.359E+08  3.458E+08  3.704E+08  1.948E+08  2.178E+08  2.076E+08  2.003E+08  1.645E+08  2.463E+08
  2.661E+08  2.655E+08  2.438E+08  2.001E+08  1.919E+08  2.200E+08  1.468E+08  1.218E+08  1.614E+08  1.552E+08
  2.218E+08  9.247E+07  6.178E+07  6.597E+07  4.213E+07  1.043E+08  4.486E+07  3.121E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.325E+08  2.815E+08  1.258E+08  1.174E+08  1.198E+08  1.438E+08  3.179E+08  1.544E+08  1.093E+08  1.093E+08
  1.043E+08  4.991E+07  1.814E+07  9.286E+07  2.748E+08  4.500E+08  1.215E+08  2.239E+08  1.432E+09  1.059E+09
  8.128E+08  1.118E+09  1.135E+09  9.715E+08  7.687E+08  1.073E+09  9.169E+08  1.208E+09  1.287E+09  1.419E+09
  1.237E+09  1.202E+09  1.020E+09  9.044E+08  7.702E+08  7.223E+08  1.036E+09  1.040E+09  1.044E+09  8.248E+08
  2.641E+08  2.634E+08  5.501E+08  5.855E+08  5.957E+08  4.989E+08  3.624E+08  4.272E+08  4.680E+08  5.939E+08
  9.400E+08  4.948E+08  3.809E+08  2.918E+08  2.942E+08  3.342E+08  4.547E+08  3.107E+08  4.588E+08  4.318E+08
  2.770E+08  2.738E+08  7.844E+07  2.401E+08  2.923E+08  4.433E+08  4.520E+08  4.068E+08  4.581E+08  5.821E+08
  9.921E+08  4.840E+08  3.507E+08  4.804E+08  5.994E+08  4.715E+08  3.120E+08  7.788E+08  9.181E+08  5.840E+08
  9.834E+08  5.761E+08  4.916E+08  5.631E+08  5.325E+08  6.320E+08  5.966E+08  5.607E+08  4.420E+08  6.080E+08
  4.654E+08  1.324E+08  3.110E+08  4.120E+08  2.805E+08  2.548E+08  5.126E+08  6.893E+08  4.431E+08  6.637E+08
  6.527E+08  6.672E+08  4.238E+08  4.034E+08  4.672E+08  6.368E+08  1.003E+09  6.397E+08  4.861E+08  3.910E+08
  6.447E+08  6.454E+08  4.098E+08  4.517E+08  5.480E+08  2.417E+08  2.384E+08  3.646E+08  5.314E+08  2.511E+08
  3.624E+08  4.715E+08  2.588E+08  1.888E+08  2.423E+08  2.053E+08  1.303E+08  6.921E+07  1.400E+08  8.624E+07
  1.498E+08  1.784E+08  2.640E+08  2.624E+08  4.555E+08  1.939E+08  9.701E+07  8.967E+07  2.057E+08  4.799E+08
  2.965E+08  3.878E+08  2.828E+08  1.737E+08  1.331E+08  1.253E+08  2.485E+08  3.241E+08  2.673E+08  2.036E+08
  1.351E+08  2.003E+08  2.607E+08  1.994E+08  1.705E+08  1.705E+08  1.807E+08  1.514E+08  1.638E+08  1.659E+08
  4.677E+08  3.091E+08  4.252E+08  4.086E+08  3.492E+08  3.568E+08  2.695E+08  1.708E+08  2.112E+08  1.753E+08
  1.048E+08  8.581E+07  1.553E+08  3.034E+08  1.686E+08  1.894E+08  2.300E+08  2.467E+08  2.517E+08  1.893E+08
  1.582E+08  1.869E+08  2.035E+08  2.711E+08  2.042E+08  1.512E+08  1.512E+08  1.774E+08  2.436E+08  1.896E+08
  1.242E+08  8.849E+07  8.031E+07  8.031E+07  8.031E+07  8.031E+07  1.568E+08  1.038E+08  5.921E+07  1.570E+08
  1.475E+08  1.410E+08  6.036E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.115E+08  1.301E+08  2.388E+08  2.134E+08  1.864E+08
  1.816E+08  9.204E+07  8.080E+07  1.971E+08  1.480E+08  0.000E+00  3.445E+07  6.000E+07  9.601E+06  8.894E+07
  1.419E+08  4.447E+08  9.652E+07  1.034E+09  7.162E+08  9.658E+08  1.044E+09  8.843E+08  1.328E+09  1.225E+09
  1.285E+09  1.225E+09  1.107E+09  1.057E+09  1.308E+09  1.480E+09  1.267E+09  1.098E+09  6.555E+08  8.084E+08
  6.011E+08  5.227E+08  8.995E+08  6.114E+08  6.255E+08  5.959E+08  5.359E+08  5.016E+08  4.310E+08  3.477E+08
  4.058E+08  2.514E+08  3.432E+08  1.908E+08  3.640E+08  4.656E+08  4.898E+08  3.728E+08  2.999E+08  2.559E+08
  2.578E+08  5.467E+08  4.843E+08  5.857E+08  3.599E+08  3.941E+08  3.610E+08  3.954E+08  3.897E+08  4.082E+08
  5.493E+08  5.452E+08  3.390E+08  2.443E+08  5.035E+08  4.565E+08  5.753E+08  7.962E+08  4.208E+08  3.542E+08
  4.130E+08  4.487E+08  5.555E+08  7.259E+08  8.052E+08  1.091E+09  6.016E+08  4.459E+08  3.866E+08  6.592E+08
  7.000E+08  3.768E+08  4.724E+08  3.624E+08  3.341E+08  2.655E+08  4.583E+08  4.675E+08  2.370E+08  4.031E+08
  4.635E+08  5.584E+08  4.916E+08  4.670E+08  4.386E+08  7.699E+08  4.601E+08  5.382E+08  2.753E+08  2.476E+08
  5.643E+08  5.280E+08  8.593E+08  5.414E+08  4.108E+08  3.690E+08  3.731E+08  4.288E+08  4.227E+08  8.967E+07
  3.068E+08  5.215E+08  3.839E+08  2.538E+08  1.737E+08  1.570E+08  1.909E+08  3.350E+08  2.281E+08  1.159E+08
  1.286E+08  1.015E+08  1.304E+08  1.814E+08  1.352E+08  1.451E+08  1.250E+08  1.980E+08  4.075E+08  2.935E+08
  2.103E+08  1.750E+08  2.350E+08  3.953E+08  2.318E+08  3.071E+08  2.332E+08  2.715E+08  2.557E+08  2.493E+08
  4.316E+08  2.147E+08  1.903E+08  3.042E+08  5.016E+08  2.568E+08  2.178E+08  9.123E+07  8.765E+07  9.860E+07
  5.654E+07  9.724E+06  8.685E+07  1.008E+08  1.271E+08  1.067E+08  1.240E+08  1.770E+08  2.404E+08  2.926E+08
  2.274E+08  2.298E+08  2.309E+08  2.253E+08  1.861E+08  1.044E+08  1.160E+08  4.213E+07  2.429E+08  5.261E+07
  5.886E+07  1.160E+08  1.284E+08  3.082E+08  2.556E+08  1.575E+08  6.040E+07  7.144E+07  4.179E+07  4.179E+07
  4.179E+07  4.179E+07  1.018E+08  9.729E+07  9.729E+07  9.729E+07  6.160E+07  6.838E+07  6.838E+07  8.757E+07
  5.287E+07  5.700E+07  1.965E+08  2.165E+08  9.153E+07  3.771E+07  2.566E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.321E+08  2.365E+08  1.897E+08  2.889E+08  2.002E+08  1.013E+08  3.467E+07  1.515E+07  9.372E+06  0.000E+00
  0.000E+00  7.926E+07  1.059E+08  1.785E+08  1.480E+08  1.930E+07  1.254E+08  4.441E+08  1.744E+09  1.221E+09
  1.413E+09  1.583E+09  8.755E+08  1.011E+09  7.793E+08  6.313E+08  6.953E+08  6.014E+08  6.551E+08  7.746E+08
  9.513E+08  1.205E+09  8.571E+08  6.532E+08  7.165E+08  8.299E+08  8.902E+08  7.843E+08  5.092E+08  3.371E+08
  7.353E+08  4.656E+08  7.420E+08  3.706E+08  4.023E+08  2.715E+08  1.899E+08  3.140E+08  2.769E+08  4.816E+08
  3.587E+08  1.522E+08  1.987E+08  2.029E+08  5.192E+08  5.310E+08  6.717E+08  5.387E+08  5.266E+08  4.426E+08
  4.702E+08  3.460E+08  2.851E+08  2.738E+08  4.096E+08  5.359E+08  4.755E+08  3.140E+08  2.392E+08  1.374E+08
  4.881E+08  2.668E+08  3.624E+08  5.317E+08  4.621E+08  7.036E+08  9.578E+08  8.406E+08  7.259E+08  1.193E+09
  5.801E+08  5.239E+08  7.061E+08  6.587E+08  6.700E+08  7.532E+08  7.857E+08  5.456E+08  3.276E+08  4.004E+08
  4.630E+08  5.992E+08  5.256E+08  4.465E+08  4.869E+08  3.917E+08  5.254E+08  3.333E+08  4.224E+08  4.007E+08
  6.517E+08  5.902E+08  2.949E+08  3.092E+08  4.820E+08  4.083E+08  2.752E+08  1.914E+08  2.612E+08  4.167E+08
  5.612E+08  4.793E+08  4.891E+08  4.436E+08  6.378E+08  6.946E+08  5.324E+08  4.235E+08  3.886E+08  3.715E+08
  2.904E+08  9.896E+07  2.579E+08  1.663E+08  3.569E+08  3.513E+08  2.490E+08  1.422E+08  9.734E+07  1.003E+08
  9.104E+07  1.537E+08  2.076E+08  1.618E+08  3.843E+08  1.753E+08  2.486E+08  4.007E+08  1.928E+08  1.569E+08
  3.481E+08  3.070E+08  1.883E+08  1.849E+08  2.762E+08  3.435E+08  5.980E+08  4.992E+08  3.430E+08  2.400E+08
  2.183E+08  1.865E+08  1.901E+08  2.712E+08  2.125E+08  1.306E+08  1.811E+08  1.609E+08  7.201E+07  1.176E+08
  2.035E+08  2.677E+08  3.115E+08  1.452E+08  1.208E+08  1.554E+08  1.184E+08  4.193E+07  6.166E+07  1.008E+08
  1.803E+08  4.794E+07  7.714E+05  7.197E+07  1.444E+07  2.033E+07  1.026E+07  1.650E+07  1.274E+08  1.299E+08
  1.929E+07  8.889E+07  5.248E+07  5.265E+07  8.159E+07  4.071E+07  1.149E+07  7.747E+07  5.642E+07  2.253E+07
  0.000E+00  5.512E+07  2.690E+07  0.000E+00  2.502E+07  9.083E+07  1.019E+08  8.768E+07  5.718E+07  8.231E+07
  1.229E+08  1.229E+08  6.145E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.689E+08  2.677E+08  2.209E+08  1.094E+08  8.860E+07
  1.069E+08  9.110E+07  7.621E+07  3.503E+06  3.268E+07  0.000E+00  3.886E+07  2.251E+08  8.448E+07  2.163E+08
  2.475E+08  2.253E+08  2.225E+08  2.019E+09  1.980E+09  1.646E+09  1.356E+09  1.177E+09  1.159E+09  1.082E+09
  1.125E+09  1.154E+09  1.088E+09  9.620E+08  1.203E+09  1.123E+09  8.132E+08  1.088E+09  7.246E+08  1.045E+09
  1.040E+09  8.839E+08  9.467E+08  7.454E+08  8.608E+08  6.513E+08  6.941E+08  4.938E+08  4.016E+08  6.856E+08
  6.357E+08  5.495E+08  6.427E+08  6.638E+08  4.842E+08  4.323E+08  5.554E+08  4.558E+08  4.322E+08  4.963E+08
  5.679E+08  3.688E+08  1.183E+08  3.229E+08  4.289E+08  2.055E+08  2.778E+08  3.123E+08  5.190E+08  6.096E+08
  5.205E+08  4.005E+08  4.157E+08  2.722E+08  4.095E+08  4.511E+08  5.068E+08  9.554E+08  6.121E+08  6.504E+08
  2.733E+08  4.331E+08  5.155E+08  3.856E+08  6.148E+08  5.321E+08  4.153E+08  5.786E+08  7.582E+08  4.584E+08
  4.147E+08  3.240E+08  9.200E+08  6.272E+08  5.102E+08  6.986E+08  5.470E+08  3.222E+08  5.240E+08  2.255E+08
  2.095E+08  5.557E+08  2.990E+08  3.155E+08  3.325E+08  5.412E+08  3.360E+08  2.644E+08  3.237E+08  3.606E+08
  3.389E+08  1.986E+08  1.758E+08  2.136E+08  3.166E+08  4.817E+08  2.053E+08  3.427E+08  3.428E+08  1.783E+08
  1.666E+08  3.070E+08  1.573E+08  1.700E+08  2.552E+08  3.503E+08  3.574E+08  2.126E+08  2.414E+08  1.415E+08
  1.240E+08  2.453E+08  2.998E+08  3.812E+08  6.237E+08  3.993E+08  3.296E+08  1.232E+08  1.993E+08  2.355E+08
  3.595E+08  3.546E+08  1.855E+08  1.310E+08  1.559E+08  1.502E+08  1.115E+08  2.649E+08  4.064E+08  3.459E+08
  2.174E+08  1.474E+08  7.603E+07  6.256E+07  7.536E+07  1.731E+08  1.657E+08  1.043E+08  1.340E+08  2.525E+08
  3.227E+08  3.197E+08  2.599E+08  2.960E+08  2.416E+08  1.541E+08  2.837E+08  2.333E+08  1.418E+08  1.445E+08
  4.308E+08  4.409E+08  3.161E+08  1.917E+08  1.063E+08  6.096E+07  1.855E+08  6.257E+07  3.674E+07  0.000E+00
  1.017E+06  1.007E+07  1.173E+07  3.934E+07  8.913E+07  0.000E+00  0.000E+00  5.027E+06  2.131E+07  1.143E+07
  8.254E+07  1.652E+08  1.572E+08  1.560E+08  2.217E+08  1.941E+08  1.441E+08  6.690E+07  4.353E+07  4.353E+07
  4.353E+07  4.353E+07  5.777E+07  8.827E+07  7.922E+07  2.659E+07  6.866E+07  4.166E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.570E+07  4.607E+07  1.640E+08  2.414E+08  2.790E+08  2.801E+08  3.526E+08  2.434E+08  1.407E+08  5.459E+07
  1.726E+08  1.908E+08  1.072E+08  2.040E+08  2.816E+08  7.507E+07  1.983E+08  2.696E+08  1.158E+09  7.660E+08
  1.253E+09  1.090E+09  8.413E+08  1.069E+09  7.704E+08  6.273E+08  4.945E+08  1.065E+09  9.164E+08  6.176E+08
  6.912E+08  8.137E+08  6.580E+08  7.338E+08  7.026E+08  7.388E+08  3.911E+08  2.441E+08  3.652E+08  5.257E+08
  5.594E+08  3.135E+08  2.547E+08  4.690E+08  2.969E+08  2.463E+08  4.583E+08  3.802E+08  4.140E+08  2.384E+08
  3.141E+08  3.448E+08  3.697E+08  5.411E+08  5.645E+08  2.689E+08  1.889E+08  2.982E+08  2.516E+08  2.968E+08
  2.768E+08  2.301E+08  3.407E+08  4.278E+08  6.811E+08  5.621E+08  2.664E+08  5.010E+08  3.292E+08  3.829E+08
  3.963E+08  5.648E+08  4.906E+08  4.253E+08  4.535E+08  4.018E+08  4.061E+08  2.360E+08  4.702E+08  1.401E+08
  4.850E+08  5.298E+08  5.839E+08  4.693E+08  5.075E+08  4.935E+08  6.921E+08  4.183E+08  6.407E+08  6.440E+08
  6.343E+08  6.199E+08  5.480E+08  2.443E+08  2.507E+08  2.303E+08  2.948E+08  2.216E+08  2.520E+08  9.763E+07
  2.675E+08  8.176E+07  2.019E+08  1.812E+08  1.991E+08  2.315E+08  3.650E+08  1.414E+08  1.154E+08  2.075E+08
  2.945E+08  3.686E+08  1.945E+08  1.600E+08  2.624E+08  2.471E+08  2.070E+08  2.642E+08  3.195E+08  2.479E+08
  2.209E+08  1.915E+08  2.715E+08  5.848E+08  3.293E+08  2.958E+08  2.173E+08  1.701E+08  2.825E+08  4.148E+08
  1.401E+08  1.654E+08  6.388E+07  2.632E+08  2.149E+08  3.614E+08  3.149E+08  3.084E+08  2.152E+08  2.232E+08
  3.385E+08  3.562E+08  2.967E+08  1.971E+08  1.161E+08  1.595E+08  2.045E+08  2.342E+08  2.353E+08  2.667E+08
  1.855E+08  1.948E+08  2.510E+08  4.110E+08  3.395E+08  2.914E+08  1.284E+08  9.479E+07  5.316E+07  8.626E+07
  1.277E+08  1.572E+08  6.546E+07  3.303E+07  3.303E+07  1.454E+07  5.188E+07  6.023E+07  7.972E+07  1.240E+08
  6.743E+07  7.655E+07  1.538E+08  3.342E+08  2.884E+08  1.860E+08  5.589E+07  0.000E+00  1.349E+05  1.286E+08
  3.938E+07  1.278E+08  1.248E+08  1.412E+08  1.796E+08  1.363E+08  7.763E+07  8.803E+07  8.803E+07  5.505E+07
  4.935E+07  8.426E+07  8.426E+07  8.426E+07  8.426E+07  8.372E+07  8.962E+07  1.726E+08  6.952E+07  6.720E+07
  1.198E+08  1.199E+08  2.647E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.269E+07  6.105E+07  1.266E+08  1.444E+08  1.926E+08
  2.614E+08  1.955E+08  2.009E+08  2.159E+08  1.991E+08  1.633E+08  1.063E+08  1.222E+08  1.264E+08  2.554E+08
  1.781E+08  1.760E+08  2.312E+08  9.090E+08  1.178E+09  1.153E+09  9.393E+08  8.286E+08  5.223E+08  6.204E+08
  4.556E+08  9.706E+08  1.593E+09  9.637E+08  7.057E+08  8.141E+08  5.377E+08  3.035E+08  3.804E+08  3.313E+08
  4.671E+08  3.261E+08  1.808E+08  3.484E+08  3.791E+08  4.768E+08  7.646E+08  6.917E+08  4.226E+08  4.597E+08
  4.209E+08  2.217E+08  1.410E+08  1.571E+08  3.227E+08  2.308E+08  3.086E+08  2.006E+08  4.209E+08  4.005E+08
  2.834E+08  2.955E+08  5.536E+08  5.285E+08  4.215E+08  4.690E+08  4.066E+08  3.367E+08  3.819E+08  1.393E+08
  1.546E+08  1.449E+08  4.025E+08  4.025E+08  4.357E+08  5.522E+08  4.577E+08  3.127E+08  2.431E+08  3.992E+08
  4.052E+08  4.912E+08  4.830E+08  5.386E+08  3.854E+08  5.907E+08  3.884E+08  4.152E+08  5.677E+08  4.844E+08
  2.530E+08  3.434E+08  4.162E+08  2.826E+08  2.806E+08  3.844E+08  4.803E+08  6.751E+08  4.500E+08  6.794E+08
  4.999E+08  2.950E+08  1.426E+08  2.535E+08  3.625E+08  1.981E+08  1.666E+08  1.879E+08  1.522E+08  3.206E+08
  2.863E+08  2.949E+08  1.968E+08  2.505E+08  1.833E+08  1.972E+08  2.909E+08  2.158E+08  1.450E+08  6.934E+07
  1.128E+08  2.427E+08  1.378E+08  1.121E+08  1.218E+08  3.047E+08  2.017E+08  2.115E+08  2.242E+08  2.218E+08
  8.099E+07  8.782E+07  2.469E+08  2.360E+08  1.193E+08  2.411E+08  1.827E+08  2.103E+08  1.921E+08  3.395E+08
  3.662E+08  6.004E+08  5.977E+08  2.549E+08  1.868E+08  4.568E+07  2.615E+08  3.941E+08  1.836E+08  8.786E+07
  4.364E+07  4.945E+07  6.959E+07  7.291E+07  1.262E+08  1.443E+08  1.950E+08  1.277E+08  1.580E+08  2.709E+08
  8.108E+07  1.102E+07  4.605E+07  9.116E+07  9.710E+07  1.223E+08  2.962E+07  9.643E+07  1.463E+08  8.533E+07
  7.913E+07  1.822E+08  1.253E+08  1.238E+08  1.411E+08  1.687E+08  1.960E+08  1.596E+08  1.321E+08  3.660E+08
  2.530E+08  1.661E+08  1.926E+08  2.107E+08  2.629E+08  1.484E+08  1.859E+08  1.002E+08  5.685E+07  5.314E+07
  4.512E+07  4.512E+07  8.515E+07  8.854E+07  8.854E+07  8.854E+07  8.854E+07  8.854E+07  8.854E+07  8.857E+07
  8.908E+07  8.488E+07  2.482E+08  1.157E+08  8.997E+07  9.321E+07  9.514E+07  8.427E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.064E+08  2.500E+08  1.460E+08  1.064E+08  1.497E+08  2.338E+08  3.556E+08  3.297E+08  2.718E+08  3.440E+08
  3.369E+08  2.226E+08  1.223E+08  2.809E+08  2.777E+08  4.127E+08  3.113E+08  2.298E+08  1.447E+09  1.221E+09
  1.248E+09  9.130E+08  1.062E+09  1.192E+09  1.271E+09  1.290E+09  1.170E+09  1.040E+09  8.772E+08  6.068E+08
  6.037E+08  3.893E+08  6.145E+08  5.197E+08  4.821E+08  3.813E+08  9.506E+08  5.868E+08  3.144E+08  3.576E+08
  7.553E+08  7.819E+08  3.249E+08  3.921E+08  2.721E+08  4.855E+08  3.069E+08  2.956E+08  3.397E+08  3.403E+08
  6.399E+08  4.309E+08  5.240E+08  3.074E+08  3.536E+08  5.473E+08  5.156E+08  4.375E+08  4.943E+08  4.887E+08
  4.339E+08  1.387E+08  3.050E+08  4.644E+08  3.261E+08  1.918E+08  3.704E+08  3.562E+08  4.851E+08  6.770E+08
  6.697E+08  5.876E+08  5.280E+08  4.998E+08  5.878E+08  4.739E+08  3.390E+08  2.488E+08  5.821E+08  7.973E+08
  4.648E+08  3.832E+08  3.480E+08  2.048E+08  3.457E+08  3.448E+08  4.234E+08  7.158E+08  3.228E+08  3.936E+08
  2.676E+08  3.463E+08  4.050E+08  5.606E+08  3.938E+08  1.389E+08  1.681E+08  3.553E+08  4.080E+08  2.942E+08
  2.942E+08  3.057E+08  2.184E+08  2.206E+08  3.058E+08  3.767E+08  2.603E+08  2.517E+08  2.804E+08  2.338E+08
  2.302E+08  4.404E+08  4.982E+08  3.933E+08  2.348E+08  1.419E+08  1.901E+08  1.417E+08  6.697E+07  5.306E+07
  1.556E+08  2.651E+08  1.714E+08  1.620E+08  4.500E+08  2.741E+08  2.607E+08  3.150E+08  3.299E+08  3.034E+08
  2.713E+08  3.018E+08  4.010E+08  3.298E+08  4.252E+08  3.269E+08  7.993E+07  1.636E+08  1.402E+08  1.651E+08
  2.670E+08  3.000E+08  1.341E+08  1.154E+08  1.605E+08  6.419E+07  8.561E+07  1.248E+08  1.651E+08  8.509E+07
  4.076E+07  1.294E+08  4.356E+07  4.209E+07  5.835E+07  2.455E+08  9.162E+07  1.363E+07  2.772E+07  9.374E+07
  5.944E+07  1.470E+08  8.102E+07  1.768E+07  7.998E+07  2.481E+08  2.252E+08  1.655E+08  1.616E+08  6.275E+07
  9.986E+07  7.532E+07  1.940E+08  2.518E+08  3.947E+08  8.907E+07  1.027E+08  1.129E+08  1.129E+08  5.579E+07
  4.287E+07  2.254E+08  5.921E+07  9.555E+07  6.341E+07  6.847E+07  1.074E+08  2.183E+07  0.000E+00  4.059E+07
  6.484E+07  8.608E+07  8.608E+07  8.608E+07  9.871E+07  1.266E+08  2.948E+08  2.762E+08  8.295E+07  8.295E+07
  8.295E+07  8.295E+07  4.147E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.231E+08  2.354E+08  2.553E+08  2.375E+08  1.758E+08
  1.037E+08  1.174E+08  2.050E+08  1.679E+08  4.668E+07  1.218E+08  1.791E+08  1.903E+08  2.313E+08  2.463E+08
  1.882E+08  3.062E+08  6.981E+08  8.921E+08  1.230E+09  9.589E+08  1.093E+09  1.156E+09  1.355E+09  1.150E+09
  1.290E+09  1.076E+09  7.684E+08  3.931E+08  3.626E+08  7.705E+08  4.398E+08  6.852E+08  5.583E+08  6.528E+08
  6.262E+08  7.846E+08  1.118E+09  8.430E+08  6.107E+08  5.893E+08  6.588E+08  5.557E+08  6.806E+08  4.509E+08
  7.051E+08  4.390E+08  1.737E+08  1.249E+08  2.755E+08  6.231E+08  7.149E+08  3.599E+08  3.326E+08  3.046E+08
  2.362E+08  2.966E+08  5.029E+08  4.245E+08  4.321E+08  4.628E+08  6.008E+08  5.682E+08  6.015E+08  3.523E+08
  2.911E+08  4.207E+08  3.013E+08  2.548E+08  3.369E+08  4.404E+08  1.561E+08  1.130E+08  3.028E+08  3.991E+08
  2.057E+08  3.310E+08  5.549E+08  5.189E+08  6.744E+08  4.002E+08  5.490E+08  4.336E+08  2.903E+08  3.589E+08
  2.237E+08  4.744E+08  5.787E+08  1.826E+08  2.448E+08  2.809E+08  4.342E+08  4.212E+08  3.931E+08  3.779E+08
  2.656E+08  2.837E+08  1.444E+08  3.468E+08  4.011E+08  5.490E+08  5.403E+08  4.918E+08  4.357E+08  2.411E+08
  1.894E+08  2.421E+08  3.756E+08  3.426E+08  2.863E+08  3.467E+08  3.165E+08  2.972E+08  5.544E+08  5.246E+08
  4.251E+08  3.382E+08  2.950E+08  2.001E+08  2.472E+08  2.783E+08  3.624E+08  2.879E+08  2.219E+08  5.456E+08
  3.634E+08  2.096E+08  2.064E+08  2.979E+08  3.049E+08  4.042E+08  3.813E+08  5.385E+08  3.472E+08  4.123E+08
  3.456E+08  3.279E+08  2.705E+08  2.952E+08  2.002E+08  2.041E+08  2.405E+08  2.484E+08  1.731E+08  1.747E+08
  1.828E+08  1.299E+08  1.035E+08  1.207E+08  1.116E+08  1.285E+08  1.539E+08  1.612E+08  1.306E+08  1.281E+08
  1.711E+08  2.530E+08  1.800E+08  2.240E+08  2.226E+08  3.121E+08  3.411E+08  2.111E+08  2.397E+08  2.466E+08
  1.381E+08  1.392E+08  1.310E+08  1.007E+08  8.894E+07  6.188E+07  4.298E+07  1.430E+08  4.568E+07  1.061E+08
  2.337E+08  1.870E+08  1.352E+08  1.455E+08  1.267E+08  3.522E+08  2.477E+08  1.466E+08  1.324E+08  1.040E+08
  8.493E+07  9.087E+07  1.537E+08  1.755E+08  1.106E+08  6.021E+07  5.185E+07  4.890E+07  4.129E+07  1.109E+08
  1.453E+08  2.301E+08  2.356E+08  4.206E+07  4.129E+07  4.129E+07  4.129E+07  2.065E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
