  5.335E+08  5.892E+08  5.955E+08  7.497E+08  6.368E+08  5.273E+08  5.646E+08  5.655E+08  6.655E+08  6.631E+08
  5.218E+08  5.194E+08  5.723E+08  6.263E+08  5.284E+08  6.138E+08  5.826E+08  6.665E+08  5.952E+08  4.993E+08
  5.562E+08  7.261E+08  5.414E+08  6.384E+08  5.871E+08  4.833E+08  4.915E+08  5.016E+08  5.501E+08  6.737E+08
  6.284E+08  6.111E+08  3.988E+08  3.933E+08  3.709E+08  3.404E+08  4.043E+08  3.965E+08  4.647E+08  4.474E+08
  3.510E+08  3.196E+08  3.931E+08  4.674E+08  4.473E+08  4.071E+08  3.677E+08  3.396E+08  4.256E+08  3.166E+08
  2.080E+08  2.818E+08  2.892E+08  2.493E+08  2.799E+08  2.436E+08  2.469E+08  2.321E+08  2.506E+08  2.673E+08
  3.816E+08  2.917E+08  2.452E+08  2.485E+08  2.393E+08  3.236E+08  2.868E+08  2.321E+08  2.009E+08  2.446E+08
  2.553E+08  2.757E+08  2.286E+08  2.301E+08  2.389E+08  2.541E+08  2.225E+08  2.671E+08  2.028E+08  1.913E+08
  2.247E+08  1.653E+08  1.678E+08  1.622E+08  1.474E+08  1.804E+08  1.385E+08  1.332E+08  9.210E+07  1.127E+08
  1.149E+08  1.539E+08  1.756E+08  1.318E+08  1.049E+08  1.449E+08  1.317E+08  1.774E+08  2.021E+08  1.400E+08
  1.761E+08  1.309E+08  1.448E+08  1.557E+08  1.105E+08  1.165E+08  1.818E+08  1.904E+08  2.964E+08  2.069E+08
  1.670E+08  1.503E+08  1.489E+08  1.277E+08  1.478E+08  1.381E+08  1.259E+08  1.181E+08  1.777E+08  1.419E+08
  1.154E+08  1.068E+08  1.210E+08  1.561E+08  1.838E+08  1.282E+08  9.770E+07  6.250E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.288E+07  1.094E+08  1.024E+08  1.169E+08  9.056E+07  6.559E+07  8.589E+07  1.296E+08  1.374E+08  2.304E+08
  1.265E+08  1.438E+08  6.918E+07  1.008E+08  1.503E+08  1.948E+08  1.377E+08  2.071E+08  4.842E+08  3.957E+08
  3.705E+08  3.640E+08  2.803E+08  3.184E+08  3.321E+08  3.761E+08  5.356E+08  5.066E+08  4.666E+08  3.905E+08
  3.871E+08  2.696E+08  3.120E+08  4.291E+08  4.394E+08  3.759E+08  4.607E+08  4.426E+08  4.966E+08  4.625E+08
  3.330E+08  4.245E+08  4.303E+08  4.360E+08  4.432E+08  5.268E+08  4.404E+08  5.238E+08  4.511E+08  4.913E+08
  5.957E+08  4.451E+08  4.882E+08  4.283E+08  3.881E+08  4.315E+08  5.359E+08  4.651E+08  4.898E+08  5.007E+08
  5.429E+08  5.829E+08  4.445E+08  3.905E+08  2.997E+08  3.510E+08  4.266E+08  4.704E+08  6.112E+08  5.544E+08
  6.599E+08  5.000E+08  5.144E+08  5.162E+08  5.275E+08  4.473E+08  4.683E+08  6.007E+08  6.834E+08  6.302E+08
  5.503E+08  4.401E+08  5.286E+08  5.316E+08  5.322E+08  5.274E+08  5.679E+08  5.498E+08  4.941E+08  6.050E+08
  5.208E+08  5.004E+08  5.003E+08  5.844E+08  4.042E+08  3.796E+08  4.547E+08  5.093E+08  3.626E+08  4.609E+08
  4.668E+08  4.697E+08  4.622E+08  3.323E+08  3.950E+08  4.258E+08  5.622E+08  4.946E+08  3.981E+08  3.882E+08
  3.735E+08  3.582E+08  3.383E+08  3.375E+08  3.984E+08  3.164E+08  2.244E+08  3.068E+08  3.313E+08  3.507E+08
  3.546E+08  3.605E+08  3.224E+08  2.730E+08  2.480E+08  2.603E+08  2.261E+08  2.723E+08  1.949E+08  1.409E+08
  1.744E+08  1.866E+08  1.915E+08  2.525E+08  3.414E+08  2.647E+08  2.183E+08  2.297E+08  2.212E+08  2.645E+08
  2.440E+08  2.509E+08  2.242E+08  2.061E+08  2.205E+08  2.532E+08  2.651E+08  2.168E+08  1.990E+08  2.069E+08
  2.098E+08  1.816E+08  2.027E+08  1.807E+08  1.876E+08  1.990E+08  1.632E+08  1.823E+08  1.307E+08  1.584E+08
  2.518E+08  1.679E+08  1.914E+08  2.723E+08  1.657E+08  2.240E+08  1.515E+08  1.607E+08  1.007E+08  1.116E+08
  9.461E+07  7.911E+07  9.244E+07  1.096E+08  1.168E+08  1.321E+08  1.209E+08  1.427E+08  1.311E+08  9.810E+07
  1.068E+08  1.315E+08  1.150E+08  1.165E+08  1.310E+08  1.019E+08  8.884E+07  8.792E+07  7.030E+07  9.704E+07
  7.341E+07  7.281E+07  1.262E+08  1.335E+08  1.304E+08  1.135E+08  8.187E+07  7.505E+07  2.930E+07  6.659E+07
  7.345E+07  9.559E+07  4.296E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.389E+07  9.707E+07  8.094E+07  1.158E+08  1.159E+08
  1.534E+08  9.312E+07  1.025E+08  1.617E+08  1.472E+08  1.595E+08  1.082E+08  8.917E+07  1.185E+08  2.205E+08
  1.515E+08  1.066E+08  1.480E+08  3.542E+08  2.357E+08  3.729E+08  2.999E+08  3.073E+08  4.248E+08  2.867E+08
  4.273E+08  5.964E+08  4.735E+08  4.112E+08  3.664E+08  4.900E+08  4.769E+08  4.089E+08  4.589E+08  4.370E+08
  3.672E+08  2.529E+08  4.089E+08  4.709E+08  4.161E+08  4.762E+08  5.005E+08  4.547E+08  4.231E+08  4.420E+08
  4.696E+08  3.387E+08  4.454E+08  3.506E+08  3.413E+08  2.915E+08  3.423E+08  4.260E+08  4.307E+08  4.532E+08
  4.628E+08  4.222E+08  3.843E+08  4.232E+08  4.831E+08  4.818E+08  4.274E+08  4.507E+08  4.829E+08  4.381E+08
  4.515E+08  4.409E+08  5.750E+08  5.631E+08  5.609E+08  5.770E+08  4.806E+08  5.100E+08  4.814E+08  5.473E+08
  4.810E+08  4.025E+08  5.300E+08  6.232E+08  5.916E+08  5.752E+08  4.829E+08  4.714E+08  5.415E+08  6.679E+08
  6.362E+08  5.200E+08  5.349E+08  4.361E+08  4.719E+08  4.338E+08  5.527E+08  4.350E+08  4.364E+08  4.328E+08
  4.739E+08  4.123E+08  4.178E+08  3.365E+08  3.501E+08  3.950E+08  3.709E+08  3.962E+08  3.569E+08  3.978E+08
  4.847E+08  3.919E+08  5.009E+08  4.219E+08  3.169E+08  3.171E+08  3.392E+08  3.633E+08  3.562E+08  2.917E+08
  3.741E+08  4.037E+08  3.678E+08  3.781E+08  3.740E+08  3.934E+08  3.112E+08  2.843E+08  2.867E+08  1.862E+08
  1.803E+08  2.487E+08  1.779E+08  2.168E+08  3.020E+08  2.812E+08  2.389E+08  2.276E+08  2.577E+08  2.544E+08
  2.109E+08  2.008E+08  1.286E+08  2.003E+08  1.958E+08  1.718E+08  1.410E+08  1.708E+08  1.804E+08  2.165E+08
  3.073E+08  2.945E+08  2.308E+08  2.025E+08  2.596E+08  2.318E+08  2.053E+08  1.828E+08  1.825E+08  1.781E+08
  1.616E+08  2.013E+08  1.792E+08  2.144E+08  1.759E+08  1.642E+08  1.776E+08  2.286E+08  2.434E+08  1.852E+08
  1.408E+08  1.402E+08  2.243E+08  1.408E+08  1.425E+08  9.882E+07  1.164E+08  1.177E+08  1.363E+08  8.988E+07
  8.021E+07  1.029E+08  1.488E+08  1.743E+08  1.478E+08  9.564E+07  9.199E+07  8.432E+07  5.793E+07  8.263E+07
  1.139E+08  1.267E+08  1.199E+08  1.236E+08  1.044E+08  1.276E+08  7.096E+07  7.942E+07  9.245E+07  9.681E+07
  6.626E+07  9.160E+07  1.003E+08  8.661E+07  5.302E+07  3.210E+07  2.528E+07  1.470E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.825E+08  1.470E+08  1.401E+08  1.163E+08  9.744E+07  8.390E+07  1.324E+08  1.235E+08  1.299E+08  6.174E+07
  1.580E+08  1.770E+08  1.572E+08  1.163E+08  1.079E+08  2.104E+08  1.145E+08  1.500E+08  5.872E+08  5.437E+08
  5.591E+08  3.851E+08  3.866E+08  4.142E+08  3.570E+08  4.287E+08  4.913E+08  4.778E+08  4.222E+08  4.371E+08
  5.269E+08  4.968E+08  3.956E+08  4.158E+08  4.664E+08  4.524E+08  4.379E+08  4.301E+08  4.661E+08  3.761E+08
  5.430E+08  3.838E+08  3.694E+08  4.009E+08  3.944E+08  3.651E+08  4.496E+08  4.157E+08  3.291E+08  3.917E+08
  3.508E+08  3.984E+08  3.289E+08  3.991E+08  4.135E+08  4.517E+08  4.886E+08  4.527E+08  4.384E+08  4.620E+08
  4.458E+08  3.345E+08  4.255E+08  4.082E+08  4.537E+08  4.621E+08  4.808E+08  3.939E+08  3.725E+08  4.007E+08
  5.026E+08  3.362E+08  4.491E+08  5.277E+08  5.188E+08  4.723E+08  5.600E+08  6.511E+08  5.502E+08  5.650E+08
  5.521E+08  4.290E+08  5.652E+08  5.854E+08  5.972E+08  4.899E+08  5.086E+08  4.927E+08  4.760E+08  5.149E+08
  4.230E+08  4.788E+08  4.210E+08  4.469E+08  5.911E+08  4.520E+08  5.082E+08  4.427E+08  4.980E+08  3.958E+08
  4.069E+08  4.373E+08  3.223E+08  3.524E+08  3.893E+08  2.934E+08  4.027E+08  3.546E+08  2.958E+08  3.359E+08
  3.745E+08  3.520E+08  3.820E+08  3.502E+08  4.559E+08  3.682E+08  3.599E+08  3.224E+08  3.297E+08  3.318E+08
  2.656E+08  2.473E+08  3.114E+08  3.013E+08  2.616E+08  2.859E+08  2.859E+08  2.582E+08  2.228E+08  1.628E+08
  1.843E+08  2.122E+08  2.793E+08  2.270E+08  2.285E+08  1.394E+08  1.374E+08  2.456E+08  1.511E+08  1.456E+08
  1.621E+08  1.755E+08  1.903E+08  1.482E+08  1.640E+08  2.283E+08  2.864E+08  3.018E+08  2.370E+08  1.914E+08
  1.936E+08  2.518E+08  2.870E+08  1.910E+08  2.194E+08  1.559E+08  1.603E+08  1.627E+08  1.463E+08  1.488E+08
  1.487E+08  1.797E+08  2.169E+08  1.310E+08  1.297E+08  1.564E+08  1.791E+08  1.386E+08  1.217E+08  1.488E+08
  1.078E+08  8.752E+07  8.934E+07  1.469E+08  1.088E+08  9.538E+07  1.158E+08  9.591E+07  1.205E+08  1.605E+08
  1.149E+08  1.357E+08  8.310E+07  6.697E+07  6.206E+07  6.016E+07  7.305E+07  9.119E+07  1.832E+08  1.329E+08
  1.169E+08  7.490E+07  4.587E+07  3.332E+07  1.217E+08  6.643E+07  8.183E+07  6.465E+07  5.654E+07  5.439E+07
  5.137E+07  6.186E+07  1.964E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.073E+07  1.162E+08  1.309E+08  1.348E+08  9.102E+07
  7.094E+07  5.030E+07  8.108E+07  9.257E+07  1.144E+08  1.041E+08  1.545E+08  1.188E+08  9.707E+07  1.586E+08
  2.129E+08  2.013E+08  1.388E+08  4.493E+08  4.217E+08  5.314E+08  4.093E+08  3.299E+08  4.360E+08  5.120E+08
  5.062E+08  4.722E+08  3.660E+08  4.390E+08  5.084E+08  4.806E+08  4.342E+08  5.778E+08  4.095E+08  5.152E+08
  4.211E+08  3.657E+08  5.418E+08  4.578E+08  4.200E+08  5.575E+08  5.024E+08  4.503E+08  4.861E+08  5.217E+08
  5.921E+08  4.926E+08  5.145E+08  4.722E+08  5.267E+08  5.371E+08  4.813E+08  4.499E+08  3.806E+08  4.278E+08
  4.316E+08  5.507E+08  4.293E+08  4.787E+08  4.303E+08  3.360E+08  4.339E+08  3.649E+08  4.149E+08  4.491E+08
  4.445E+08  4.023E+08  4.240E+08  3.801E+08  4.395E+08  4.163E+08  5.017E+08  5.564E+08  4.382E+08  5.069E+08
  4.609E+08  4.314E+08  3.887E+08  3.999E+08  3.878E+08  4.843E+08  4.170E+08  4.049E+08  5.762E+08  4.883E+08
  3.582E+08  4.919E+08  6.558E+08  5.513E+08  4.218E+08  4.683E+08  4.424E+08  3.584E+08  3.559E+08  3.676E+08
  4.125E+08  5.294E+08  3.465E+08  2.837E+08  3.907E+08  4.311E+08  3.851E+08  3.422E+08  3.515E+08  3.055E+08
  3.487E+08  3.127E+08  3.904E+08  3.876E+08  4.144E+08  3.214E+08  2.654E+08  2.564E+08  2.511E+08  2.607E+08
  2.634E+08  3.327E+08  3.081E+08  2.754E+08  3.599E+08  3.777E+08  2.620E+08  2.633E+08  3.162E+08  3.234E+08
  2.251E+08  2.634E+08  3.190E+08  2.640E+08  3.064E+08  2.454E+08  2.823E+08  2.986E+08  2.472E+08  3.216E+08
  3.214E+08  2.713E+08  1.935E+08  1.631E+08  1.447E+08  1.667E+08  1.966E+08  1.907E+08  2.282E+08  2.135E+08
  2.526E+08  2.095E+08  1.672E+08  1.379E+08  1.206E+08  1.326E+08  1.496E+08  1.792E+08  1.680E+08  2.310E+08
  2.277E+08  2.003E+08  1.721E+08  2.685E+08  1.767E+08  1.512E+08  1.588E+08  1.775E+08  1.691E+08  1.443E+08
  1.741E+08  1.773E+08  1.731E+08  1.734E+08  1.818E+08  9.202E+07  1.292E+08  1.027E+08  1.128E+08  8.427E+07
  1.115E+08  1.114E+08  1.220E+08  9.979E+07  1.058E+08  1.033E+08  1.173E+08  9.129E+07  7.215E+07  5.234E+07
  5.928E+07  8.304E+07  6.429E+07  7.041E+07  8.153E+07  6.015E+07  6.497E+07  5.730E+07  5.596E+07  9.585E+07
  3.088E+07  5.837E+07  4.728E+07  6.385E+07  5.864E+07  3.153E+07  5.413E+07  3.001E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.891E+07  8.096E+07  7.937E+07  7.768E+07  1.063E+08  1.149E+08  9.019E+07  7.994E+07  1.053E+08  1.193E+08
  1.309E+08  1.464E+08  1.919E+08  1.254E+08  7.941E+07  1.384E+08  1.751E+08  1.495E+08  3.477E+08  2.789E+08
  3.457E+08  2.959E+08  2.548E+08  3.547E+08  3.873E+08  3.183E+08  3.688E+08  4.212E+08  4.072E+08  3.899E+08
  4.152E+08  4.702E+08  3.911E+08  4.313E+08  5.551E+08  3.960E+08  3.667E+08  3.167E+08  3.566E+08  5.141E+08
  4.604E+08  4.871E+08  3.618E+08  3.538E+08  3.910E+08  2.986E+08  3.335E+08  3.319E+08  3.416E+08  3.367E+08
  3.750E+08  3.851E+08  3.889E+08  3.919E+08  5.565E+08  3.513E+08  4.687E+08  4.359E+08  3.518E+08  3.647E+08
  3.990E+08  4.541E+08  4.962E+08  4.460E+08  4.585E+08  3.042E+08  2.927E+08  4.562E+08  3.945E+08  4.263E+08
  3.404E+08  4.911E+08  3.951E+08  4.707E+08  5.298E+08  3.992E+08  3.531E+08  3.346E+08  4.499E+08  3.902E+08
  4.124E+08  3.490E+08  3.618E+08  3.151E+08  4.423E+08  3.945E+08  4.791E+08  4.087E+08  4.503E+08  4.423E+08
  4.333E+08  4.228E+08  4.896E+08  3.184E+08  2.838E+08  4.034E+08  4.527E+08  4.220E+08  3.527E+08  3.689E+08
  4.790E+08  4.497E+08  3.589E+08  3.771E+08  4.005E+08  3.572E+08  3.703E+08  3.216E+08  3.692E+08  3.790E+08
  3.545E+08  3.649E+08  3.674E+08  3.021E+08  2.898E+08  2.673E+08  2.813E+08  2.418E+08  1.905E+08  2.467E+08
  2.860E+08  2.248E+08  2.146E+08  3.047E+08  2.732E+08  3.020E+08  3.017E+08  2.374E+08  2.829E+08  3.190E+08
  2.213E+08  2.169E+08  1.865E+08  2.118E+08  1.898E+08  2.439E+08  3.175E+08  2.468E+08  2.033E+08  1.982E+08
  1.987E+08  1.677E+08  1.842E+08  1.215E+08  1.109E+08  1.026E+08  9.182E+07  1.133E+08  1.472E+08  1.517E+08
  1.194E+08  1.613E+08  1.724E+08  2.598E+08  1.693E+08  1.585E+08  1.116E+08  1.094E+08  1.479E+08  1.745E+08
  1.421E+08  1.182E+08  1.078E+08  1.306E+08  1.566E+08  1.228E+08  1.405E+08  1.222E+08  1.986E+08  2.340E+08
  1.754E+08  1.754E+08  1.139E+08  1.151E+08  1.390E+08  1.076E+08  5.719E+07  6.998E+07  7.874E+07  1.060E+08
  9.917E+07  1.606E+08  1.223E+08  1.438E+08  1.030E+08  9.658E+07  7.624E+07  4.480E+07  6.049E+07  4.423E+07
  3.667E+07  4.608E+07  5.213E+07  7.475E+07  8.657E+07  9.297E+07  1.012E+08  9.702E+07  3.242E+07  6.164E+07
  8.770E+07  6.498E+07  3.927E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.599E+07  7.531E+07  9.234E+07  8.596E+07  7.298E+07
  8.657E+07  1.357E+08  1.120E+08  1.018E+08  1.300E+08  1.485E+08  6.753E+07  8.362E+07  1.163E+08  8.804E+07
  9.406E+07  1.089E+08  1.361E+08  5.557E+08  3.519E+08  2.974E+08  3.036E+08  3.639E+08  3.262E+08  2.838E+08
  3.580E+08  3.933E+08  5.464E+08  3.924E+08  5.100E+08  4.295E+08  4.090E+08  3.526E+08  4.446E+08  4.106E+08
  3.382E+08  3.289E+08  3.442E+08  4.855E+08  3.587E+08  3.646E+08  4.512E+08  5.545E+08  4.908E+08  4.457E+08
  3.435E+08  3.774E+08  3.480E+08  3.696E+08  3.445E+08  3.299E+08  3.086E+08  3.637E+08  3.956E+08  4.059E+08
  3.788E+08  4.232E+08  3.937E+08  3.852E+08  3.751E+08  3.900E+08  3.840E+08  3.840E+08  4.372E+08  3.675E+08
  4.682E+08  3.489E+08  4.055E+08  3.555E+08  4.686E+08  4.019E+08  2.921E+08  3.166E+08  3.412E+08  3.821E+08
  5.915E+08  4.597E+08  4.682E+08  4.582E+08  5.014E+08  4.720E+08  3.508E+08  3.968E+08  5.042E+08  4.221E+08
  4.147E+08  4.090E+08  3.622E+08  4.445E+08  3.140E+08  3.304E+08  3.211E+08  4.774E+08  4.712E+08  5.110E+08
  4.096E+08  3.551E+08  3.283E+08  3.547E+08  3.082E+08  2.847E+08  2.965E+08  3.055E+08  2.408E+08  3.943E+08
  3.175E+08  3.040E+08  2.947E+08  3.332E+08  3.652E+08  2.269E+08  2.393E+08  2.595E+08  2.790E+08  2.981E+08
  3.231E+08  2.863E+08  2.553E+08  2.566E+08  2.757E+08  2.804E+08  2.801E+08  2.715E+08  2.728E+08  2.318E+08
  1.765E+08  2.364E+08  2.799E+08  2.968E+08  2.854E+08  2.473E+08  2.597E+08  2.194E+08  2.630E+08  2.995E+08
  2.379E+08  2.677E+08  3.853E+08  2.447E+08  1.405E+08  1.116E+08  1.624E+08  1.709E+08  1.912E+08  1.906E+08
  9.533E+07  1.139E+08  1.140E+08  1.222E+08  1.442E+08  1.742E+08  2.183E+08  1.571E+08  1.429E+08  1.597E+08
  1.502E+08  1.208E+08  1.473E+08  1.668E+08  1.095E+08  1.174E+08  1.728E+08  1.753E+08  2.231E+08  1.412E+08
  1.145E+08  1.457E+08  1.496E+08  1.588E+08  1.874E+08  2.018E+08  1.328E+08  1.126E+08  1.238E+08  1.867E+08
  1.281E+08  1.367E+08  1.494E+08  1.598E+08  1.309E+08  1.069E+08  1.255E+08  1.103E+08  8.705E+07  1.145E+08
  6.172E+07  4.688E+07  7.937E+07  6.194E+07  4.530E+07  5.091E+07  7.057E+07  9.383E+07  7.933E+07  7.257E+07
  6.049E+07  7.866E+07  1.019E+08  7.673E+07  7.240E+07  8.988E+07  8.978E+07  5.203E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.836E+07  5.258E+07  6.424E+07  4.332E+07  1.095E+08  1.680E+08  1.492E+08  1.492E+08  1.371E+08  1.069E+08
  1.278E+08  9.895E+07  1.647E+08  1.298E+08  1.273E+08  1.765E+08  1.858E+08  1.442E+08  5.129E+08  3.759E+08
  2.997E+08  3.011E+08  2.636E+08  2.644E+08  3.713E+08  2.984E+08  3.898E+08  3.491E+08  3.244E+08  3.722E+08
  3.966E+08  3.450E+08  2.975E+08  4.030E+08  3.931E+08  2.902E+08  3.691E+08  4.329E+08  3.867E+08  2.590E+08
  3.236E+08  4.157E+08  3.526E+08  3.776E+08  3.146E+08  3.394E+08  3.707E+08  2.913E+08  3.715E+08  3.904E+08
  3.823E+08  3.584E+08  3.885E+08  4.596E+08  4.695E+08  3.696E+08  3.869E+08  3.444E+08  4.645E+08  4.171E+08
  4.471E+08  3.787E+08  4.062E+08  4.363E+08  4.069E+08  3.460E+08  3.796E+08  3.984E+08  3.733E+08  4.113E+08
  4.281E+08  4.452E+08  4.035E+08  3.618E+08  4.976E+08  4.283E+08  3.286E+08  3.367E+08  5.176E+08  5.099E+08
  4.067E+08  2.920E+08  2.485E+08  3.183E+08  3.682E+08  2.574E+08  2.953E+08  4.588E+08  3.968E+08  4.499E+08
  3.782E+08  4.087E+08  4.113E+08  4.280E+08  2.824E+08  2.686E+08  3.073E+08  3.741E+08  3.339E+08  3.692E+08
  3.293E+08  4.160E+08  3.012E+08  3.397E+08  3.321E+08  3.868E+08  2.763E+08  2.364E+08  2.804E+08  3.018E+08
  2.564E+08  2.773E+08  2.055E+08  2.027E+08  2.292E+08  2.151E+08  2.521E+08  2.853E+08  2.738E+08  2.970E+08
  4.217E+08  3.526E+08  2.441E+08  2.931E+08  3.291E+08  3.066E+08  2.149E+08  2.449E+08  2.554E+08  2.581E+08
  3.459E+08  3.350E+08  3.896E+08  2.723E+08  3.131E+08  2.447E+08  2.736E+08  2.779E+08  2.351E+08  2.839E+08
  2.426E+08  2.559E+08  1.741E+08  1.873E+08  2.607E+08  1.620E+08  1.748E+08  1.534E+08  1.313E+08  1.231E+08
  1.017E+08  9.451E+07  6.550E+07  8.004E+07  1.067E+08  1.274E+08  8.574E+07  1.031E+08  1.184E+08  1.451E+08
  1.384E+08  9.295E+07  8.357E+07  1.085E+08  1.087E+08  1.239E+08  1.622E+08  1.308E+08  1.459E+08  2.102E+08
  1.264E+08  1.407E+08  1.631E+08  1.684E+08  2.030E+08  1.255E+08  1.476E+08  1.379E+08  1.156E+08  9.628E+07
  1.057E+08  1.380E+08  7.902E+07  9.533E+07  6.159E+07  7.285E+07  7.886E+07  7.683E+07  9.415E+07  8.336E+07
  6.779E+07  7.317E+07  7.532E+07  9.237E+07  6.120E+07  5.474E+07  8.739E+07  9.107E+07  5.815E+07  6.563E+07
  8.568E+07  5.350E+07  2.191E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.078E+08  1.470E+08  1.360E+08  2.079E+08  1.813E+08
  8.795E+07  1.064E+08  1.262E+08  1.249E+08  1.299E+08  1.240E+08  1.895E+08  1.268E+08  1.166E+08  1.451E+08
  1.458E+08  1.820E+08  2.257E+08  3.817E+08  3.276E+08  3.743E+08  3.711E+08  3.822E+08  4.464E+08  4.209E+08
  3.886E+08  3.757E+08  2.785E+08  3.297E+08  3.117E+08  4.071E+08  3.175E+08  3.981E+08  3.791E+08  4.477E+08
  4.711E+08  5.138E+08  4.234E+08  3.989E+08  4.011E+08  3.640E+08  5.454E+08  4.228E+08  4.037E+08  3.446E+08
  4.191E+08  3.334E+08  3.244E+08  3.466E+08  3.038E+08  3.452E+08  4.393E+08  4.373E+08  3.920E+08  3.839E+08
  3.708E+08  3.539E+08  3.704E+08  3.547E+08  4.127E+08  3.376E+08  3.893E+08  3.440E+08  4.778E+08  2.956E+08
  3.228E+08  3.120E+08  3.697E+08  2.739E+08  2.899E+08  3.204E+08  3.229E+08  2.753E+08  4.025E+08  3.250E+08
  2.651E+08  3.451E+08  4.192E+08  4.247E+08  4.771E+08  2.982E+08  3.242E+08  2.987E+08  3.306E+08  4.194E+08
  2.103E+08  2.847E+08  4.317E+08  2.562E+08  4.612E+08  3.124E+08  2.951E+08  2.810E+08  3.236E+08  2.617E+08
  2.806E+08  2.753E+08  2.131E+08  2.706E+08  3.784E+08  5.295E+08  4.267E+08  4.395E+08  4.068E+08  3.023E+08
  3.051E+08  2.675E+08  3.186E+08  2.734E+08  3.222E+08  3.657E+08  3.888E+08  3.844E+08  3.384E+08  3.145E+08
  2.843E+08  2.270E+08  2.465E+08  2.232E+08  2.694E+08  2.608E+08  3.313E+08  2.954E+08  2.457E+08  2.597E+08
  2.787E+08  2.932E+08  2.659E+08  2.327E+08  2.161E+08  2.079E+08  1.723E+08  2.651E+08  1.903E+08  2.618E+08
  2.441E+08  2.703E+08  1.779E+08  1.883E+08  1.317E+08  1.376E+08  1.728E+08  1.740E+08  1.616E+08  1.793E+08
  9.610E+07  8.857E+07  1.007E+08  1.453E+08  1.229E+08  1.482E+08  2.043E+08  1.508E+08  9.269E+07  6.612E+07
  6.136E+07  8.471E+07  1.161E+08  1.068E+08  1.281E+08  1.263E+08  1.546E+08  1.999E+08  1.876E+08  1.725E+08
  1.425E+08  1.475E+08  1.433E+08  1.182E+08  1.368E+08  1.400E+08  1.024E+08  1.220E+08  1.095E+08  1.034E+08
  1.273E+08  1.197E+08  7.506E+07  8.525E+07  9.358E+07  2.091E+08  1.445E+08  1.340E+08  1.120E+08  8.554E+07
  9.741E+07  7.474E+07  9.090E+07  8.738E+07  8.068E+07  5.288E+07  4.597E+07  6.546E+07  6.367E+07  5.689E+07
  5.985E+07  7.677E+07  6.596E+07  1.662E+07  2.504E+07  4.956E+07  4.071E+07  2.069E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
