  9.301E+06  1.148E+07  8.859E+06  8.492E+06  9.430E+06  9.597E+06  9.407E+06  8.842E+06  8.394E+06  7.760E+06
  7.025E+06  6.874E+06  8.676E+06  7.888E+06  7.526E+06  8.777E+06  8.877E+06  7.595E+06  8.359E+06  8.117E+06
  6.316E+06  7.105E+06  7.509E+06  6.988E+06  6.940E+06  6.330E+06  6.632E+06  8.013E+06  7.830E+06  7.026E+06
  5.779E+06  5.316E+06  6.363E+06  6.026E+06  5.793E+06  4.463E+06  4.246E+06  5.140E+06  6.083E+06  5.187E+06
  3.919E+06  4.144E+06  4.696E+06  4.779E+06  5.268E+06  4.043E+06  3.783E+06  4.313E+06  4.369E+06  2.425E+06
  3.713E+06  3.446E+06  3.834E+06  4.326E+06  3.356E+06  3.875E+06  4.294E+06  2.568E+06  2.987E+06  3.152E+06
  3.003E+06  3.301E+06  3.682E+06  3.319E+06  2.753E+06  2.363E+06  2.557E+06  2.413E+06  1.738E+06  1.584E+06
  1.465E+06  2.146E+06  2.209E+06  1.847E+06  3.127E+06  2.555E+06  2.576E+06  2.485E+06  2.317E+06  2.047E+06
  1.936E+06  2.487E+06  2.240E+06  1.228E+06  1.830E+06  1.827E+06  1.469E+06  1.825E+06  1.692E+06  1.314E+06
  1.187E+06  1.575E+06  1.768E+06  2.225E+06  1.471E+06  1.189E+06  1.775E+06  1.399E+06  1.703E+06  1.585E+06
  1.239E+06  1.804E+06  1.387E+06  1.379E+06  8.020E+05  1.042E+06  1.174E+06  1.200E+06  8.834E+05  6.557E+05
  1.301E+06  9.820E+05  6.889E+05  6.687E+05  8.696E+05  9.360E+05  1.852E+06  1.575E+06  1.180E+06  1.015E+06
  8.217E+05  1.046E+06  3.655E+05  1.105E+06  8.534E+05  8.718E+05  1.046E+06  4.405E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.073E+06  2.007E+06  1.828E+06  2.046E+06  2.434E+06  2.492E+06  2.091E+06  2.190E+06  2.710E+06  2.104E+06
  1.697E+06  1.554E+06  1.633E+06  1.366E+06  1.578E+06  1.772E+06  2.085E+06  2.192E+06  2.458E+06  2.621E+06
  1.973E+06  2.018E+06  2.835E+06  3.113E+06  3.104E+06  2.427E+06  3.027E+06  3.195E+06  3.047E+06  4.124E+06
  3.108E+06  2.452E+06  4.002E+06  4.523E+06  6.267E+06  6.631E+06  7.746E+06  6.950E+06  6.809E+06  6.547E+06
  6.298E+06  5.074E+06  5.643E+06  6.339E+06  5.582E+06  5.309E+06  5.685E+06  5.283E+06  5.567E+06  6.350E+06
  6.691E+06  6.577E+06  6.873E+06  6.655E+06  7.638E+06  6.336E+06  7.080E+06  8.400E+06  7.829E+06  7.859E+06
  6.525E+06  6.824E+06  6.548E+06  6.999E+06  6.690E+06  6.748E+06  7.216E+06  5.848E+06  6.688E+06  6.773E+06
  8.708E+06  7.847E+06  8.275E+06  8.585E+06  7.434E+06  8.995E+06  8.350E+06  8.237E+06  8.593E+06  7.875E+06
  8.147E+06  8.500E+06  7.353E+06  7.480E+06  8.269E+06  8.527E+06  8.986E+06  8.851E+06  7.339E+06  7.564E+06
  7.115E+06  6.204E+06  6.326E+06  6.976E+06  7.658E+06  7.793E+06  5.716E+06  6.589E+06  6.252E+06  6.885E+06
  6.711E+06  6.126E+06  5.646E+06  5.748E+06  6.371E+06  5.859E+06  5.463E+06  6.537E+06  4.988E+06  5.101E+06
  6.560E+06  5.907E+06  5.805E+06  5.511E+06  5.780E+06  5.178E+06  4.762E+06  4.326E+06  4.099E+06  4.810E+06
  4.133E+06  4.257E+06  3.045E+06  3.622E+06  3.868E+06  3.753E+06  3.415E+06  3.243E+06  3.666E+06  2.997E+06
  3.246E+06  2.872E+06  3.361E+06  3.725E+06  2.772E+06  2.581E+06  2.647E+06  2.325E+06  2.559E+06  2.102E+06
  2.729E+06  2.159E+06  2.753E+06  2.532E+06  2.092E+06  2.181E+06  1.888E+06  2.500E+06  1.430E+06  2.309E+06
  2.267E+06  2.190E+06  2.196E+06  1.897E+06  1.534E+06  1.877E+06  2.408E+06  1.673E+06  1.742E+06  1.996E+06
  1.762E+06  1.318E+06  8.550E+05  8.844E+05  1.828E+06  1.627E+06  1.854E+06  1.184E+06  1.091E+06  1.278E+06
  8.669E+05  1.149E+06  1.476E+06  1.937E+06  1.183E+06  2.378E+06  1.607E+06  1.483E+06  1.574E+06  1.676E+06
  1.522E+06  1.494E+06  9.487E+05  9.717E+05  9.119E+05  6.489E+05  6.864E+05  8.651E+05  7.235E+05  7.530E+05
  7.674E+05  1.714E+06  1.153E+06  1.713E+06  9.563E+05  9.914E+05  8.802E+05  3.738E+05  7.569E+05  1.609E+05
  4.807E+05  6.921E+05  2.941E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.505E+06  1.700E+06  2.215E+06  4.027E+06  2.409E+06
  1.344E+06  1.690E+06  2.243E+06  2.034E+06  2.048E+06  2.409E+06  1.900E+06  2.185E+06  2.264E+06  1.788E+06
  1.828E+06  2.113E+06  1.450E+06  1.848E+06  2.060E+06  2.028E+06  2.833E+06  2.795E+06  4.022E+06  3.741E+06
  4.538E+06  3.606E+06  4.350E+06  4.784E+06  4.796E+06  5.076E+06  5.360E+06  6.587E+06  5.401E+06  5.884E+06
  5.749E+06  4.659E+06  5.250E+06  5.510E+06  5.608E+06  5.745E+06  5.787E+06  5.488E+06  6.764E+06  4.756E+06
  5.564E+06  6.043E+06  5.899E+06  5.510E+06  4.871E+06  5.296E+06  4.676E+06  5.900E+06  6.136E+06  5.711E+06
  5.180E+06  6.263E+06  6.977E+06  7.447E+06  5.474E+06  6.360E+06  6.769E+06  6.052E+06  7.065E+06  6.672E+06
  7.103E+06  7.127E+06  5.226E+06  7.215E+06  6.658E+06  7.151E+06  6.319E+06  7.635E+06  7.309E+06  5.903E+06
  7.433E+06  6.956E+06  8.845E+06  8.842E+06  7.302E+06  7.065E+06  7.862E+06  7.471E+06  5.940E+06  6.843E+06
  7.340E+06  7.051E+06  7.551E+06  8.894E+06  6.733E+06  6.693E+06  6.624E+06  5.743E+06  7.038E+06  6.716E+06
  5.963E+06  5.998E+06  6.837E+06  5.927E+06  4.696E+06  5.068E+06  5.090E+06  4.602E+06  5.890E+06  5.875E+06
  5.992E+06  5.054E+06  5.584E+06  5.739E+06  5.678E+06  5.357E+06  6.006E+06  4.519E+06  3.658E+06  2.920E+06
  3.059E+06  3.474E+06  3.705E+06  3.494E+06  3.118E+06  3.285E+06  3.824E+06  3.755E+06  3.389E+06  3.534E+06
  4.276E+06  3.320E+06  2.814E+06  3.112E+06  2.574E+06  3.380E+06  2.774E+06  2.790E+06  2.932E+06  2.474E+06
  3.006E+06  2.356E+06  2.847E+06  2.621E+06  2.971E+06  2.657E+06  3.142E+06  2.710E+06  2.681E+06  1.823E+06
  1.714E+06  2.206E+06  2.241E+06  1.926E+06  1.012E+06  1.523E+06  2.512E+06  1.395E+06  1.912E+06  1.992E+06
  1.603E+06  2.326E+06  1.635E+06  1.296E+06  1.920E+06  1.451E+06  1.684E+06  1.939E+06  1.580E+06  1.450E+06
  1.619E+06  1.370E+06  1.404E+06  1.287E+06  1.286E+06  1.519E+06  1.697E+06  1.325E+06  9.555E+05  8.760E+05
  1.204E+06  1.075E+06  1.150E+06  1.276E+06  1.362E+06  1.429E+06  1.765E+06  1.569E+06  1.180E+06  1.457E+06
  6.944E+05  8.174E+05  1.331E+06  5.265E+05  1.243E+06  1.175E+06  1.480E+06  8.880E+05  6.970E+05  9.288E+05
  1.527E+06  1.279E+06  1.175E+06  8.251E+05  5.534E+05  5.239E+05  6.489E+05  6.950E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.207E+06  1.134E+06  1.401E+06  1.139E+06  1.922E+06  1.493E+06  1.507E+06  1.755E+06  2.510E+06  2.368E+06
  2.052E+06  2.127E+06  2.014E+06  2.411E+06  2.065E+06  2.639E+06  2.295E+06  3.029E+06  2.257E+06  2.781E+06
  3.217E+06  3.324E+06  2.468E+06  3.281E+06  5.054E+06  5.581E+06  6.195E+06  6.638E+06  6.711E+06  6.443E+06
  4.564E+06  5.533E+06  6.455E+06  7.823E+06  6.826E+06  6.252E+06  5.906E+06  7.011E+06  7.685E+06  5.562E+06
  5.107E+06  5.442E+06  5.579E+06  5.369E+06  6.035E+06  5.178E+06  5.833E+06  4.790E+06  5.617E+06  5.435E+06
  4.942E+06  4.793E+06  5.460E+06  4.798E+06  5.987E+06  5.227E+06  4.720E+06  5.498E+06  5.033E+06  5.649E+06
  6.193E+06  6.989E+06  5.408E+06  5.506E+06  5.148E+06  4.238E+06  5.222E+06  7.034E+06  7.493E+06  6.615E+06
  7.203E+06  6.399E+06  6.859E+06  6.594E+06  6.680E+06  7.272E+06  7.528E+06  7.469E+06  6.362E+06  6.905E+06
  5.529E+06  6.556E+06  5.854E+06  5.833E+06  6.497E+06  7.732E+06  6.844E+06  6.640E+06  6.910E+06  6.603E+06
  7.047E+06  6.723E+06  6.379E+06  6.470E+06  6.460E+06  5.489E+06  6.182E+06  8.053E+06  6.601E+06  4.575E+06
  4.760E+06  6.226E+06  5.342E+06  6.543E+06  5.515E+06  4.619E+06  4.077E+06  3.703E+06  4.155E+06  5.025E+06
  3.925E+06  4.591E+06  3.892E+06  4.041E+06  4.201E+06  4.950E+06  4.251E+06  4.444E+06  4.527E+06  4.189E+06
  3.595E+06  3.769E+06  3.796E+06  3.918E+06  2.488E+06  2.689E+06  2.878E+06  2.777E+06  3.183E+06  2.775E+06
  3.019E+06  2.316E+06  2.801E+06  3.074E+06  3.527E+06  2.516E+06  2.969E+06  2.477E+06  2.236E+06  1.951E+06
  2.068E+06  2.658E+06  2.390E+06  2.109E+06  2.394E+06  2.355E+06  2.505E+06  2.616E+06  2.085E+06  1.704E+06
  1.947E+06  2.260E+06  1.812E+06  1.949E+06  2.158E+06  1.817E+06  1.694E+06  1.618E+06  1.477E+06  1.903E+06
  1.769E+06  1.480E+06  1.592E+06  1.348E+06  1.356E+06  1.871E+06  2.272E+06  2.541E+06  1.177E+06  1.623E+06
  1.676E+06  1.445E+06  1.005E+06  1.003E+06  7.842E+05  1.367E+06  1.089E+06  6.249E+05  1.030E+06  1.030E+06
  1.502E+06  1.141E+06  4.856E+05  1.096E+06  1.559E+06  1.342E+06  9.691E+05  1.002E+06  8.911E+05  9.218E+05
  1.396E+06  6.612E+05  6.649E+05  8.869E+05  5.499E+05  7.494E+05  8.213E+05  8.506E+05  7.667E+05  9.303E+05
  5.004E+05  7.167E+05  4.487E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.318E+06  8.951E+05  1.447E+06  1.412E+06  1.530E+06
  1.998E+06  1.710E+06  1.944E+06  1.170E+06  1.641E+06  1.609E+06  1.776E+06  2.153E+06  1.975E+06  1.824E+06
  2.351E+06  2.565E+06  2.174E+06  1.891E+06  2.747E+06  3.061E+06  3.062E+06  3.031E+06  5.725E+06  7.182E+06
  6.328E+06  6.614E+06  8.119E+06  7.517E+06  6.390E+06  6.589E+06  6.854E+06  7.233E+06  7.325E+06  6.670E+06
  6.874E+06  5.165E+06  5.690E+06  5.378E+06  4.634E+06  6.610E+06  6.026E+06  6.221E+06  5.822E+06  5.715E+06
  4.204E+06  5.269E+06  4.696E+06  6.364E+06  5.880E+06  4.854E+06  5.456E+06  5.592E+06  5.627E+06  6.876E+06
  4.793E+06  6.324E+06  5.425E+06  5.492E+06  4.962E+06  5.957E+06  5.734E+06  6.797E+06  5.875E+06  5.221E+06
  5.149E+06  6.277E+06  7.472E+06  5.975E+06  5.556E+06  5.723E+06  6.468E+06  6.685E+06  6.616E+06  5.790E+06
  7.128E+06  6.941E+06  5.970E+06  6.331E+06  5.697E+06  6.397E+06  4.856E+06  6.724E+06  7.879E+06  6.926E+06
  7.418E+06  6.595E+06  6.907E+06  6.879E+06  6.239E+06  6.224E+06  6.956E+06  5.572E+06  4.777E+06  4.567E+06
  4.442E+06  6.585E+06  6.699E+06  6.266E+06  6.386E+06  4.642E+06  3.747E+06  4.258E+06  6.257E+06  4.827E+06
  4.199E+06  2.842E+06  5.244E+06  5.337E+06  4.792E+06  5.263E+06  3.756E+06  6.337E+06  4.235E+06  4.666E+06
  5.169E+06  4.219E+06  2.796E+06  3.296E+06  3.666E+06  3.192E+06  3.131E+06  2.714E+06  2.312E+06  2.930E+06
  3.060E+06  3.105E+06  2.376E+06  2.784E+06  2.636E+06  2.499E+06  2.913E+06  1.988E+06  2.150E+06  3.133E+06
  2.622E+06  2.616E+06  2.838E+06  2.406E+06  3.067E+06  2.510E+06  1.985E+06  2.669E+06  1.968E+06  2.408E+06
  2.778E+06  2.124E+06  2.310E+06  2.783E+06  2.611E+06  2.255E+06  1.626E+06  2.211E+06  2.625E+06  2.137E+06
  1.635E+06  1.902E+06  2.144E+06  1.299E+06  1.128E+06  1.666E+06  1.755E+06  2.189E+06  1.429E+06  1.060E+06
  1.365E+06  2.101E+06  2.181E+06  1.405E+06  1.351E+06  1.393E+06  1.230E+06  1.215E+06  2.016E+06  1.332E+06
  1.047E+06  1.442E+06  1.168E+06  9.697E+05  1.041E+06  1.546E+06  1.877E+06  1.277E+06  8.574E+05  1.299E+06
  1.232E+06  1.260E+06  1.008E+06  6.750E+05  1.012E+06  1.020E+06  1.639E+06  4.396E+05  6.729E+05  5.143E+05
  6.062E+05  8.353E+05  5.915E+05  6.995E+05  8.289E+05  4.284E+05  6.457E+05  2.833E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.229E+06  1.371E+06  1.196E+06  8.749E+05  1.550E+06  2.431E+06  2.319E+06  1.580E+06  1.746E+06  1.493E+06
  1.510E+06  1.729E+06  1.816E+06  1.606E+06  1.852E+06  2.068E+06  2.188E+06  1.385E+06  1.801E+06  1.930E+06
  1.372E+06  2.833E+06  3.182E+06  4.600E+06  5.512E+06  7.611E+06  7.149E+06  7.455E+06  6.109E+06  7.386E+06
  6.702E+06  6.380E+06  7.126E+06  6.908E+06  6.467E+06  6.540E+06  6.266E+06  6.788E+06  6.469E+06  5.251E+06
  4.926E+06  5.375E+06  6.064E+06  5.033E+06  4.226E+06  5.042E+06  6.720E+06  5.094E+06  4.525E+06  4.845E+06
  5.409E+06  4.383E+06  4.369E+06  5.206E+06  5.483E+06  5.220E+06  5.976E+06  5.517E+06  5.072E+06  5.348E+06
  5.196E+06  5.183E+06  4.572E+06  6.409E+06  5.766E+06  6.200E+06  6.360E+06  5.301E+06  4.704E+06  4.670E+06
  5.866E+06  5.492E+06  4.822E+06  6.363E+06  6.415E+06  6.367E+06  4.565E+06  6.356E+06  6.143E+06  5.563E+06
  5.330E+06  6.334E+06  5.787E+06  6.314E+06  7.073E+06  6.111E+06  6.357E+06  5.601E+06  6.275E+06  4.931E+06
  5.536E+06  5.833E+06  6.200E+06  7.021E+06  5.880E+06  5.599E+06  4.994E+06  4.827E+06  5.349E+06  4.143E+06
  4.927E+06  4.050E+06  4.335E+06  4.116E+06  3.511E+06  4.804E+06  4.538E+06  4.928E+06  5.155E+06  4.108E+06
  4.112E+06  3.952E+06  4.498E+06  3.546E+06  3.548E+06  4.243E+06  2.992E+06  2.812E+06  3.618E+06  3.463E+06
  3.405E+06  3.404E+06  4.206E+06  2.895E+06  2.826E+06  2.675E+06  4.597E+06  2.908E+06  2.874E+06  3.636E+06
  3.319E+06  1.995E+06  1.850E+06  2.527E+06  2.866E+06  2.306E+06  2.338E+06  2.052E+06  2.129E+06  2.914E+06
  2.379E+06  1.834E+06  2.086E+06  3.421E+06  2.572E+06  2.810E+06  2.350E+06  2.885E+06  2.389E+06  1.979E+06
  2.254E+06  2.478E+06  1.763E+06  2.430E+06  2.140E+06  2.571E+06  2.518E+06  1.984E+06  1.770E+06  1.657E+06
  1.619E+06  1.576E+06  1.516E+06  1.381E+06  1.208E+06  1.919E+06  1.362E+06  1.076E+06  9.993E+05  1.552E+06
  7.439E+05  1.007E+06  9.588E+05  1.135E+06  1.331E+06  1.738E+06  2.368E+06  1.702E+06  8.311E+05  9.757E+05
  8.298E+05  8.017E+05  9.606E+05  9.810E+05  1.026E+06  8.739E+05  8.009E+05  6.703E+05  1.229E+06  7.177E+05
  1.306E+06  1.144E+06  5.355E+05  7.770E+05  1.146E+06  1.162E+06  1.115E+06  1.099E+06  1.048E+06  1.158E+06
  1.063E+06  7.313E+05  2.537E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.668E+05  1.464E+06  1.614E+06  2.031E+06  1.687E+06
  1.628E+06  2.394E+06  1.977E+06  1.767E+06  1.777E+06  1.250E+06  1.318E+06  1.741E+06  2.233E+06  2.505E+06
  1.859E+06  1.329E+06  1.534E+06  9.199E+05  9.858E+05  1.618E+06  2.925E+06  3.848E+06  5.520E+06  6.983E+06
  6.477E+06  6.832E+06  6.598E+06  7.252E+06  5.275E+06  5.400E+06  5.044E+06  7.129E+06  5.865E+06  7.100E+06
  6.683E+06  6.581E+06  5.606E+06  4.659E+06  4.466E+06  5.299E+06  6.115E+06  4.423E+06  6.289E+06  6.116E+06
  5.267E+06  6.537E+06  4.829E+06  4.343E+06  4.101E+06  4.051E+06  4.044E+06  4.670E+06  5.649E+06  4.078E+06
  3.908E+06  4.012E+06  5.260E+06  5.375E+06  4.951E+06  4.578E+06  4.525E+06  4.371E+06  5.981E+06  6.094E+06
  6.464E+06  5.655E+06  5.163E+06  5.150E+06  4.648E+06  5.698E+06  5.401E+06  5.979E+06  5.953E+06  6.024E+06
  5.900E+06  5.526E+06  6.067E+06  5.524E+06  5.159E+06  5.351E+06  4.873E+06  5.440E+06  5.210E+06  6.051E+06
  6.083E+06  5.348E+06  4.740E+06  4.913E+06  4.968E+06  4.724E+06  5.386E+06  4.613E+06  4.180E+06  4.157E+06
  3.401E+06  3.818E+06  3.863E+06  4.063E+06  4.646E+06  4.102E+06  4.727E+06  4.444E+06  4.400E+06  4.197E+06
  4.314E+06  4.666E+06  4.466E+06  3.614E+06  3.762E+06  4.675E+06  3.266E+06  3.232E+06  3.606E+06  3.986E+06
  3.169E+06  2.976E+06  2.494E+06  3.151E+06  2.654E+06  3.055E+06  3.537E+06  3.048E+06  3.214E+06  3.115E+06
  2.594E+06  2.795E+06  2.739E+06  2.356E+06  2.510E+06  2.521E+06  2.529E+06  2.264E+06  2.111E+06  2.610E+06
  2.849E+06  2.478E+06  3.006E+06  2.549E+06  2.187E+06  2.682E+06  2.660E+06  2.212E+06  2.594E+06  1.374E+06
  1.617E+06  1.651E+06  2.062E+06  1.778E+06  1.160E+06  2.315E+06  1.742E+06  1.479E+06  2.320E+06  1.759E+06
  1.798E+06  1.506E+06  1.919E+06  1.731E+06  1.361E+06  1.374E+06  1.238E+06  8.204E+05  9.653E+05  1.755E+06
  2.098E+06  1.091E+06  1.256E+06  2.397E+06  1.692E+06  1.354E+06  1.401E+06  1.228E+06  9.921E+05  9.029E+05
  1.397E+06  1.463E+06  1.063E+06  1.297E+06  1.407E+06  1.133E+06  7.802E+05  6.465E+05  5.186E+05  7.893E+05
  6.077E+05  1.056E+06  9.400E+05  9.830E+05  1.337E+06  2.185E+06  1.210E+06  8.039E+05  9.094E+05  1.302E+06
  9.266E+05  6.990E+05  1.344E+06  6.597E+05  8.674E+05  9.416E+05  1.085E+06  3.973E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.174E+06  1.821E+06  1.654E+06  1.517E+06  1.812E+06  2.042E+06  2.312E+06  1.885E+06  1.179E+06  8.597E+05
  7.943E+05  1.060E+06  1.187E+06  1.475E+06  1.023E+06  1.608E+06  1.411E+06  1.483E+06  1.241E+06  1.283E+06
  2.009E+06  1.917E+06  4.433E+06  5.418E+06  6.536E+06  6.268E+06  8.119E+06  7.692E+06  7.626E+06  7.559E+06
  6.353E+06  5.742E+06  5.935E+06  5.419E+06  6.687E+06  6.541E+06  7.064E+06  6.996E+06  4.852E+06  4.469E+06
  4.971E+06  4.942E+06  4.493E+06  4.618E+06  3.936E+06  4.574E+06  5.568E+06  5.513E+06  4.508E+06  5.398E+06
  5.167E+06  5.339E+06  5.724E+06  4.164E+06  5.151E+06  4.697E+06  3.462E+06  3.797E+06  4.772E+06  3.907E+06
  5.336E+06  4.240E+06  4.653E+06  5.617E+06  5.349E+06  5.112E+06  4.870E+06  4.497E+06  6.494E+06  5.315E+06
  5.984E+06  5.511E+06  5.388E+06  5.709E+06  5.148E+06  4.913E+06  5.492E+06  5.529E+06  4.975E+06  5.727E+06
  4.948E+06  5.354E+06  6.718E+06  6.054E+06  4.731E+06  4.399E+06  5.355E+06  5.395E+06  3.900E+06  3.856E+06
  6.555E+06  5.882E+06  4.053E+06  4.555E+06  4.884E+06  3.957E+06  3.976E+06  4.077E+06  4.196E+06  3.796E+06
  3.784E+06  3.893E+06  3.853E+06  3.998E+06  4.556E+06  4.758E+06  3.430E+06  3.938E+06  3.397E+06  3.297E+06
  3.453E+06  2.810E+06  2.982E+06  2.815E+06  2.770E+06  3.601E+06  3.248E+06  2.975E+06  2.677E+06  2.269E+06
  2.928E+06  3.013E+06  2.994E+06  2.304E+06  1.728E+06  2.304E+06  1.935E+06  1.760E+06  2.441E+06  2.838E+06
  3.438E+06  2.065E+06  2.234E+06  2.145E+06  2.411E+06  2.084E+06  2.088E+06  2.155E+06  2.167E+06  1.563E+06
  1.462E+06  1.746E+06  2.139E+06  1.590E+06  1.531E+06  2.119E+06  1.837E+06  1.472E+06  1.752E+06  1.892E+06
  1.389E+06  1.495E+06  1.775E+06  9.020E+05  1.688E+06  1.305E+06  2.332E+06  1.999E+06  1.186E+06  1.358E+06
  1.302E+06  7.842E+05  1.201E+06  1.183E+06  1.230E+06  1.058E+06  9.541E+05  1.381E+06  1.393E+06  1.248E+06
  1.623E+06  1.125E+06  1.588E+06  7.538E+05  6.110E+05  8.525E+05  1.048E+06  8.886E+05  8.566E+05  8.026E+05
  7.750E+05  1.173E+06  8.700E+05  8.715E+05  1.050E+06  8.673E+05  1.018E+06  1.186E+06  1.264E+06  9.228E+05
  9.502E+05  1.112E+06  7.190E+05  6.437E+05  1.043E+06  9.036E+05  7.729E+05  6.020E+05  8.025E+05  1.067E+06
  9.045E+05  6.726E+05  4.045E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.584E+06  1.246E+06  1.835E+06  1.233E+06  8.198E+05
  1.200E+06  9.658E+05  1.021E+06  1.638E+06  9.685E+05  1.280E+06  1.071E+06  1.391E+06  2.885E+06  2.384E+06
  2.346E+06  1.597E+06  1.615E+06  2.639E+06  1.961E+06  2.183E+06  2.472E+06  2.823E+06  4.649E+06  5.682E+06
  5.522E+06  6.233E+06  5.609E+06  5.892E+06  5.172E+06  4.318E+06  5.688E+06  5.311E+06  6.696E+06  5.458E+06
  5.468E+06  4.765E+06  5.264E+06  5.570E+06  4.707E+06  5.519E+06  5.748E+06  4.837E+06  5.228E+06  3.913E+06
  3.874E+06  5.501E+06  4.919E+06  4.355E+06  5.598E+06  5.093E+06  4.950E+06  4.280E+06  5.287E+06  4.962E+06
  4.622E+06  4.566E+06  4.672E+06  4.471E+06  5.224E+06  4.837E+06  3.906E+06  4.430E+06  4.205E+06  4.911E+06
  4.911E+06  3.567E+06  3.728E+06  4.516E+06  5.317E+06  4.276E+06  5.109E+06  5.263E+06  5.911E+06  4.569E+06
  5.491E+06  5.400E+06  5.300E+06  4.863E+06  4.104E+06  3.772E+06  4.497E+06  4.864E+06  4.078E+06  4.339E+06
  4.707E+06  3.734E+06  3.959E+06  4.737E+06  3.879E+06  4.888E+06  5.657E+06  3.952E+06  3.932E+06  4.036E+06
  3.663E+06  2.851E+06  3.349E+06  3.572E+06  3.345E+06  3.657E+06  3.767E+06  3.068E+06  3.985E+06  4.122E+06
  4.716E+06  4.552E+06  3.989E+06  3.282E+06  3.330E+06  2.829E+06  3.671E+06  2.544E+06  2.956E+06  3.304E+06
  3.423E+06  3.140E+06  2.874E+06  2.998E+06  2.283E+06  2.649E+06  2.170E+06  2.999E+06  3.834E+06  2.141E+06
  2.392E+06  2.137E+06  1.513E+06  2.111E+06  2.857E+06  2.716E+06  2.349E+06  1.680E+06  2.399E+06  2.402E+06
  2.684E+06  1.978E+06  1.662E+06  2.047E+06  2.299E+06  1.719E+06  2.515E+06  1.819E+06  2.137E+06  2.361E+06
  1.997E+06  1.691E+06  1.295E+06  1.644E+06  1.559E+06  1.684E+06  1.587E+06  1.405E+06  1.766E+06  1.260E+06
  1.150E+06  1.718E+06  1.648E+06  1.270E+06  8.920E+05  9.675E+05  1.154E+06  1.157E+06  1.276E+06  1.478E+06
  9.733E+05  1.273E+06  1.014E+06  9.600E+05  1.333E+06  1.442E+06  1.874E+06  1.675E+06  1.196E+06  1.299E+06
  1.181E+06  9.770E+05  9.773E+05  1.008E+06  7.584E+05  8.282E+05  1.079E+06  8.612E+05  9.749E+05  5.669E+05
  6.705E+05  6.962E+05  1.033E+06  7.426E+05  8.075E+05  9.506E+05  1.123E+06  9.755E+05  1.287E+06  5.916E+05
  8.396E+05  9.498E+05  9.639E+05  4.656E+05  4.878E+05  5.203E+05  5.679E+05  3.298E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
