  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.071E-01  7.096E-01  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  5.466E-01  4.633E-01  3.954E-01  3.709E-01  3.603E-01  3.899E-01  4.067E-01
  4.135E-01  4.637E-01  5.972E-01  7.594E-01  1.000E+00  7.217E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  6.553E-01  7.094E-01  7.575E-01  8.097E-01  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  5.586E-01  4.137E-01
  4.337E-01  5.134E-01  5.240E-01  4.916E-01  4.989E-01  5.624E-01  5.476E-01  4.736E-01  4.916E-01  5.767E-01
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  7.627E-01  6.393E-01  1.000E+00
  1.000E+00  7.528E-01  7.121E-01  7.213E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.927E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.568E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  8.608E-01  4.129E-01  4.853E-01  4.083E-01  4.479E-01  3.838E-01  4.389E-01  4.163E-01
  4.728E-01  6.292E-01  6.456E-01  7.138E-01  7.077E-01  7.077E-01  7.195E-01  8.910E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.755E-01  7.198E-01
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  8.444E-01  7.159E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  4.362E-01  4.619E-01
  5.574E-01  5.191E-01  5.025E-01  5.484E-01  4.776E-01  4.686E-01  4.169E-01  3.879E-01  4.776E-01  5.850E-01
  6.068E-01  7.633E-01  6.179E-01  8.004E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.177E-01  7.090E-01  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  5.781E-01  3.900E-01  3.743E-01  3.469E-01  5.230E-01  5.027E-01  4.899E-01
  5.898E-01  5.418E-01  5.949E-01  9.895E-01  8.729E-01  0.000E+00  1.000E+00  1.000E+00  9.335E-01  0.000E+00
  0.000E+00  1.000E+00  7.745E-01  1.000E+00  1.000E+00  1.000E+00  7.706E-01  1.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
 -1.499705E+01 -1.558824E+01
 -1.000000E+01 -1.558824E+01
 -1.000000E+01 -1.552334E+01
 -1.000000E+01 -1.496471E+01
 -1.000000E+01 -1.489981E+01
 -1.000000E+01 -1.434118E+01
 -1.000000E+01 -1.427628E+01
 -1.000000E+01 -1.371765E+01
 -1.000000E+01 -1.365275E+01
 -1.000000E+01 -1.309412E+01
 -1.000000E+01 -1.302922E+01
 -1.000000E+01 -1.247059E+01
 -1.000000E+01 -1.240569E+01
 -1.000000E+01 -1.184706E+01
 -1.000000E+01 -1.178216E+01
 -1.000000E+01 -1.122353E+01
 -1.000000E+01 -1.115863E+01
 -1.000000E+01 -1.060000E+01
 -1.000000E+01 -1.053510E+01
 -1.000000E+01 -9.976471E+00
 -1.000000E+01 -9.911574E+00
 -1.000000E+01 -9.352941E+00
 -1.000000E+01 -9.288044E+00
 -1.000000E+01 -8.729412E+00
 -1.000000E+01 -8.664515E+00
 -1.000000E+01 -8.105882E+00
 -1.000000E+01 -8.040986E+00
 -1.000000E+01 -7.482353E+00
 -1.000000E+01 -7.417456E+00
 -1.000000E+01 -6.858824E+00
 -1.000000E+01 -6.793927E+00
 -1.000000E+01 -6.235294E+00
 -1.000000E+01 -6.170397E+00
 -1.000000E+01 -5.611765E+00
 -1.000000E+01 -5.546868E+00
 -1.000000E+01 -4.988235E+00
 -1.000000E+01 -4.923339E+00
 -1.000000E+01 -4.364706E+00
 -1.000000E+01 -4.299809E+00
 -1.000000E+01 -3.741176E+00
 -1.000000E+01 -3.676280E+00
 -1.000000E+01 -3.117647E+00
 -1.000000E+01 -3.052750E+00
 -1.000000E+01 -2.494118E+00
 -1.000000E+01 -2.429221E+00
 -1.000000E+01 -1.870588E+00
 -1.000000E+01 -1.805691E+00
 -1.000000E+01 -1.247059E+00
 -1.000000E+01 -1.182162E+00
 -1.000000E+01 -6.235294E-01
 -1.000000E+01 -5.586326E-01
 -1.000000E+01  2.345679E-08
 -1.000000E+01  6.489677E-02
 -1.000000E+01  6.235294E-01
 -1.000000E+01  6.884262E-01
 -1.000000E+01  1.247059E+00
 -1.000000E+01  1.311956E+00
 -1.000000E+01  1.870588E+00
 -1.000000E+01  1.935485E+00
 -1.000000E+01  2.494118E+00
 -1.000000E+01  2.559014E+00
 -1.000000E+01  3.117647E+00
 -1.000000E+01  3.182544E+00
 -1.000000E+01  3.741176E+00
 -1.000000E+01  3.806073E+00
 -1.000000E+01  4.364706E+00
 -1.000000E+01  4.429603E+00
 -1.000000E+01  4.988235E+00
 -1.000000E+01  5.053132E+00
 -1.000000E+01  5.611765E+00
 -1.000000E+01  5.676661E+00
 -1.000000E+01  6.235294E+00
 -1.000000E+01  6.300191E+00
 -1.000000E+01  6.858824E+00
 -1.000000E+01  6.923720E+00
 -1.000000E+01  7.482353E+00
 -1.000000E+01  7.547250E+00
 -1.000000E+01  8.105882E+00
 -1.000000E+01  8.170779E+00
 -1.000000E+01  8.729412E+00
 -1.000000E+01  8.794309E+00
 -1.000000E+01  9.352941E+00
 -1.000000E+01  9.417838E+00
 -1.000000E+01  9.976471E+00
 -1.000000E+01  1.004137E+01
 -1.000000E+01  1.060000E+01
 -1.000000E+01  1.066490E+01
 -1.000000E+01  1.122353E+01
 -1.000000E+01  1.128843E+01
 -1.000000E+01  1.184706E+01
 -1.000000E+01  1.191196E+01
 -1.000000E+01  1.247059E+01
 -1.000000E+01  1.253549E+01
 -1.000000E+01  1.309412E+01
 -1.000000E+01  1.315901E+01
 -1.000000E+01  1.371765E+01
 -1.000000E+01  1.378254E+01
 -1.000000E+01  1.434118E+01
 -1.000000E+01  1.440607E+01
 -1.000000E+01  1.496471E+01
 -1.000000E+01  1.502960E+01
 -1.000000E+01  1.558824E+01
 -1.006490E+01  1.558824E+01
 -1.028909E+01  1.558824E+01
 -1.051327E+01  1.558824E+01
 -1.073746E+01  1.558824E+01
 -1.096165E+01  1.558824E+01
 -1.118584E+01  1.558824E+01
 -1.141003E+01  1.558824E+01
 -1.163422E+01  1.558824E+01
 -1.185841E+01  1.558824E+01
 -1.208260E+01  1.558824E+01
 -1.230678E+01  1.558824E+01
 -1.253097E+01  1.558824E+01
 -1.275516E+01  1.558824E+01
 -1.297935E+01  1.558824E+01
 -1.320354E+01  1.558824E+01
 -1.342773E+01  1.558824E+01
 -1.365192E+01  1.558824E+01
 -1.387611E+01  1.558824E+01
 -1.410029E+01  1.558824E+01
 -1.432448E+01  1.558824E+01
 -1.454867E+01  1.558824E+01
 -1.477286E+01  1.558824E+01
 -1.499705E+01  1.558824E+01
 -1.500000E+01  1.558824E+01
 -1.500000E+01  1.558529E+01
 -1.500000E+01  1.496471E+01
 -1.500000E+01  1.496176E+01
 -1.500000E+01  1.434118E+01
 -1.500000E+01  1.433823E+01
 -1.500000E+01  1.371765E+01
 -1.500000E+01  1.371470E+01
 -1.500000E+01  1.309412E+01
 -1.500000E+01  1.309117E+01
 -1.500000E+01  1.247059E+01
 -1.500000E+01  1.246764E+01
 -1.500000E+01  1.184706E+01
 -1.500000E+01  1.184411E+01
 -1.500000E+01  1.122353E+01
 -1.500000E+01  1.122058E+01
 -1.500000E+01  1.060000E+01
 -1.500000E+01  1.059705E+01
 -1.500000E+01  9.976471E+00
 -1.500000E+01  9.973521E+00
 -1.500000E+01  9.352941E+00
 -1.500000E+01  9.349991E+00
 -1.500000E+01  8.729412E+00
 -1.500000E+01  8.726462E+00
 -1.500000E+01  8.105882E+00
 -1.500000E+01  8.102933E+00
 -1.500000E+01  7.482353E+00
 -1.500000E+01  7.479403E+00
 -1.500000E+01  6.858824E+00
 -1.500000E+01  6.855874E+00
 -1.500000E+01  6.235294E+00
 -1.500000E+01  6.232344E+00
 -1.500000E+01  5.611765E+00
 -1.500000E+01  5.608815E+00
 -1.500000E+01  4.988235E+00
 -1.500000E+01  4.985285E+00
 -1.500000E+01  4.364706E+00
 -1.500000E+01  4.361756E+00
 -1.500000E+01  3.741176E+00
 -1.500000E+01  3.738227E+00
 -1.500000E+01  3.117647E+00
 -1.500000E+01  3.114697E+00
 -1.500000E+01  2.494118E+00
 -1.500000E+01  2.491168E+00
 -1.500000E+01  1.870588E+00
 -1.500000E+01  1.867638E+00
 -1.500000E+01  1.247059E+00
 -1.500000E+01  1.244109E+00
 -1.500000E+01  6.235294E-01
 -1.500000E+01  6.205796E-01
 -1.500000E+01  2.345679E-08
 -1.500000E+01 -2.949841E-03
 -1.500000E+01 -6.235294E-01
 -1.500000E+01 -6.264793E-01
 -1.500000E+01 -1.247059E+00
 -1.500000E+01 -1.250009E+00
 -1.500000E+01 -1.870588E+00
 -1.500000E+01 -1.873538E+00
 -1.500000E+01 -2.494118E+00
 -1.500000E+01 -2.497067E+00
 -1.500000E+01 -3.117647E+00
 -1.500000E+01 -3.120597E+00
 -1.500000E+01 -3.741176E+00
 -1.500000E+01 -3.744126E+00
 -1.500000E+01 -4.364706E+00
 -1.500000E+01 -4.367656E+00
 -1.500000E+01 -4.988235E+00
 -1.500000E+01 -4.991185E+00
 -1.500000E+01 -5.611765E+00
 -1.500000E+01 -5.614715E+00
 -1.500000E+01 -6.235294E+00
 -1.500000E+01 -6.238244E+00
 -1.500000E+01 -6.858824E+00
 -1.500000E+01 -6.861773E+00
 -1.500000E+01 -7.482353E+00
 -1.500000E+01 -7.485303E+00
 -1.500000E+01 -8.105882E+00
 -1.500000E+01 -8.108832E+00
 -1.500000E+01 -8.729412E+00
 -1.500000E+01 -8.732362E+00
 -1.500000E+01 -9.352941E+00
 -1.500000E+01 -9.355891E+00
 -1.500000E+01 -9.976471E+00
 -1.500000E+01 -9.979420E+00
 -1.500000E+01 -1.060000E+01
 -1.500000E+01 -1.060295E+01
 -1.500000E+01 -1.122353E+01
 -1.500000E+01 -1.122648E+01
 -1.500000E+01 -1.184706E+01
 -1.500000E+01 -1.185001E+01
 -1.500000E+01 -1.247059E+01
 -1.500000E+01 -1.247354E+01
 -1.500000E+01 -1.309412E+01
 -1.500000E+01 -1.309707E+01
 -1.500000E+01 -1.371765E+01
 -1.500000E+01 -1.372060E+01
 -1.500000E+01 -1.434118E+01
 -1.500000E+01 -1.434413E+01
 -1.500000E+01 -1.496471E+01
 -1.500000E+01 -1.496766E+01
 -1.500000E+01 -1.558824E+01

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
 -9.840708E+00 -1.558824E+01
  0.000000E+00 -1.558824E+01
  0.000000E+00 -1.538765E+01
  0.000000E+00 -1.496471E+01
  0.000000E+00 -1.476412E+01
  0.000000E+00 -1.434118E+01
  0.000000E+00 -1.414059E+01
  0.000000E+00 -1.371765E+01
  0.000000E+00 -1.351706E+01
  0.000000E+00 -1.309412E+01
  0.000000E+00 -1.289353E+01
  0.000000E+00 -1.247059E+01
  0.000000E+00 -1.227000E+01
  0.000000E+00 -1.184706E+01
  0.000000E+00 -1.164647E+01
  0.000000E+00 -1.122353E+01
  0.000000E+00 -1.102294E+01
  0.000000E+00 -1.060000E+01
  0.000000E+00 -1.039941E+01
  0.000000E+00 -9.976471E+00
  0.000000E+00 -9.775881E+00
  0.000000E+00 -9.352941E+00
  0.000000E+00 -9.152351E+00
