  3.815E+08  4.214E+08  3.638E+08  3.036E+08  3.142E+08  3.376E+08  2.924E+08  2.683E+08  2.048E+08  2.064E+08
  1.556E+08  1.831E+08  1.935E+08  1.391E+08  1.405E+08  9.851E+07  1.129E+08  1.258E+08  1.014E+08  1.326E+08
  8.498E+07  7.805E+07  9.380E+07  5.469E+07  7.770E+07  7.736E+07  8.341E+07  7.391E+07  8.592E+07  5.383E+07
  3.636E+07  3.198E+07  2.544E+07  2.716E+07  2.201E+07  3.154E+07  4.710E+07  3.929E+07  1.415E+07  1.109E+07
  9.500E+06  1.122E+07  1.300E+07  1.773E+07  2.421E+07  2.032E+07  1.846E+07  1.737E+07  3.157E+07  3.546E+06
  0.000E+00  0.000E+00  3.150E+06  8.702E+06  1.062E+07  8.826E+06  5.530E+06  7.803E+06  1.002E+06  2.188E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.360E+06  1.820E+06  2.013E+06  1.685E+06
  3.361E+06  3.092E+06  3.361E+06  2.214E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.220E+08  4.987E+08  5.111E+08  4.351E+08  4.524E+08
  4.961E+08  4.612E+08  4.399E+08  4.747E+08  4.378E+08  3.700E+08  3.618E+08  4.723E+08  4.676E+08  4.885E+08
  4.705E+08  5.356E+08  5.566E+08  6.953E+08  6.028E+08  5.399E+08  5.112E+08  5.373E+08  5.929E+08  6.025E+08
  5.577E+08  6.568E+08  6.466E+08  7.796E+08  5.320E+08  6.113E+08  6.341E+08  6.887E+08  6.457E+08  6.880E+08
  6.964E+08  6.937E+08  5.995E+08  7.965E+08  7.934E+08  7.891E+08  8.109E+08  8.109E+08  8.612E+08  8.821E+08
  8.017E+08  8.287E+08  8.438E+08  7.035E+08  6.973E+08  7.055E+08  5.721E+08  6.693E+08  5.671E+08  5.510E+08
  5.905E+08  5.773E+08  4.653E+08  4.375E+08  4.376E+08  3.913E+08  4.000E+08  4.370E+08  3.514E+08  4.423E+08
  3.915E+08  5.201E+08  8.628E+08  1.504E+09  1.927E+09  2.004E+09  2.464E+09  2.642E+09  2.561E+09  2.704E+09
  2.697E+09  2.649E+09  2.663E+09  2.766E+09  2.820E+09  2.360E+09  2.062E+09  2.138E+09  2.738E+09  2.534E+09
  2.365E+09  2.082E+09  2.015E+09  2.025E+09  1.768E+09  1.598E+09  1.468E+09  1.399E+09  1.290E+09  1.270E+09
  1.189E+09  1.031E+09  1.014E+09  9.933E+08  8.709E+08  8.732E+08  7.662E+08  6.079E+08  6.116E+08  5.601E+08
  5.169E+08  4.369E+08  4.857E+08  4.475E+08  4.325E+08  4.860E+08  4.083E+08  3.801E+08  3.471E+08  3.927E+08
  3.708E+08  2.881E+08  2.324E+08  2.176E+08  2.182E+08  2.249E+08  1.659E+08  1.523E+08  1.430E+08  1.372E+08
  8.444E+07  9.376E+07  1.087E+08  1.739E+08  1.401E+08  6.829E+07  4.783E+07  7.508E+07  5.256E+07  4.044E+07
  6.093E+07  6.771E+07  8.225E+07  4.903E+07  7.915E+07  5.067E+07  5.111E+07  1.970E+07  2.455E+07  3.746E+07
  1.962E+07  7.946E+06  1.477E+07  2.344E+07  4.480E+06  6.876E+06  9.360E+06  1.174E+07  1.599E+07  3.734E+06
  1.139E+07  3.706E+06  9.573E+06  1.658E+07  2.639E+07  7.191E+06  9.031E+06  1.140E+07  4.062E+06  2.528E+06
  1.316E+07  1.816E+07  1.069E+07  0.000E+00  7.830E+05  3.467E+06  1.508E+06  4.323E+06  4.676E+04  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.928E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.348E+06  3.209E+06  1.040E+07  1.648E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.497E+08  4.152E+08  4.461E+08  5.351E+08  4.715E+08  3.724E+08  3.924E+08  4.706E+08  5.507E+08  5.137E+08
  4.368E+08  4.300E+08  3.926E+08  3.958E+08  3.767E+08  5.192E+08  5.779E+08  6.338E+08  6.480E+08  6.794E+08
  6.699E+08  5.565E+08  5.185E+08  4.732E+08  5.336E+08  6.064E+08  5.864E+08  7.003E+08  7.423E+08  6.396E+08
  5.272E+08  6.461E+08  7.398E+08  6.690E+08  6.718E+08  8.600E+08  7.312E+08  9.028E+08  7.890E+08  7.355E+08
  7.888E+08  9.247E+08  1.008E+09  8.545E+08  6.368E+08  6.149E+08  5.709E+08  5.866E+08  4.982E+08  5.076E+08
  4.404E+08  6.392E+08  5.629E+08  5.188E+08  4.523E+08  4.329E+08  3.403E+08  4.051E+08  3.621E+08  3.535E+08
  3.184E+08  2.874E+08  4.203E+08  3.051E+08  4.694E+08  4.223E+08  4.869E+08  7.379E+08  1.142E+09  1.467E+09
  1.567E+09  1.969E+09  2.012E+09  2.237E+09  2.171E+09  1.776E+09  1.824E+09  2.178E+09  2.060E+09  2.056E+09
  1.988E+09  1.959E+09  1.775E+09  1.821E+09  1.803E+09  1.679E+09  1.793E+09  2.055E+09  1.891E+09  1.636E+09
  1.433E+09  1.344E+09  1.383E+09  1.185E+09  1.099E+09  8.451E+08  7.280E+08  6.972E+08  7.784E+08  7.345E+08
  6.821E+08  6.792E+08  5.019E+08  4.451E+08  5.039E+08  5.090E+08  5.010E+08  3.430E+08  3.731E+08  4.473E+08
  3.579E+08  3.044E+08  2.514E+08  3.004E+08  2.197E+08  2.110E+08  2.750E+08  1.809E+08  1.684E+08  1.291E+08
  1.160E+08  1.215E+08  1.299E+08  1.112E+08  9.270E+07  8.651E+07  7.688E+07  7.869E+07  9.616E+07  1.450E+08
  1.114E+08  7.359E+07  7.224E+07  6.332E+07  5.376E+07  6.238E+07  4.582E+07  8.476E+07  4.885E+07  4.767E+07
  3.836E+07  3.638E+07  3.170E+07  1.800E+07  1.954E+07  1.703E+07  1.098E+07  8.646E+06  5.360E+06  2.477E+07
  1.118E+07  3.955E+06  6.743E+06  2.265E+07  1.571E+07  1.122E+07  4.201E+06  3.622E+06  6.718E+06  2.030E+07
  1.745E+07  3.286E+06  6.522E+06  6.143E+06  1.762E+06  1.416E+07  1.111E+07  1.199E+07  5.794E+06  2.071E+06
  8.537E+06  9.183E+06  3.895E+06  2.753E+06  1.923E+06  2.156E+06  0.000E+00  0.000E+00  0.000E+00  2.440E+06
  2.522E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  7.445E+05  9.481E+06  5.844E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.526E+08  5.371E+08  5.070E+08  5.193E+08  4.633E+08
  4.159E+08  3.948E+08  3.352E+08  3.731E+08  4.119E+08  3.533E+08  3.694E+08  5.184E+08  5.130E+08  4.824E+08
  5.208E+08  5.550E+08  4.866E+08  5.348E+08  6.467E+08  5.756E+08  6.649E+08  7.044E+08  6.442E+08  6.223E+08
  5.174E+08  4.685E+08  5.010E+08  7.491E+08  6.026E+08  6.074E+08  6.980E+08  5.763E+08  7.426E+08  6.852E+08
  7.013E+08  6.100E+08  7.172E+08  7.516E+08  7.041E+08  6.623E+08  6.655E+08  6.446E+08  5.977E+08  4.840E+08
  4.727E+08  5.100E+08  5.136E+08  5.145E+08  4.780E+08  4.824E+08  4.359E+08  4.098E+08  3.502E+08  3.094E+08
  2.620E+08  2.575E+08  3.179E+08  3.531E+08  3.634E+08  2.699E+08  2.832E+08  3.313E+08  3.364E+08  2.312E+08
  2.081E+08  3.406E+08  5.089E+08  1.017E+09  1.060E+09  1.530E+09  1.599E+09  1.626E+09  1.745E+09  1.646E+09
  1.602E+09  1.562E+09  1.790E+09  1.758E+09  1.522E+09  1.507E+09  1.639E+09  1.645E+09  1.574E+09  1.477E+09
  1.519E+09  1.534E+09  1.551E+09  1.486E+09  1.302E+09  1.296E+09  1.180E+09  1.053E+09  1.007E+09  9.819E+08
  9.215E+08  7.761E+08  7.319E+08  6.052E+08  6.165E+08  6.873E+08  7.008E+08  5.449E+08  5.130E+08  5.221E+08
  4.291E+08  3.888E+08  4.179E+08  4.241E+08  4.149E+08  2.891E+08  3.043E+08  3.170E+08  2.868E+08  2.440E+08
  2.717E+08  2.434E+08  1.702E+08  1.506E+08  1.391E+08  1.511E+08  1.089E+08  1.031E+08  1.410E+08  1.091E+08
  9.250E+07  8.661E+07  7.285E+07  5.701E+07  8.813E+07  8.731E+07  5.294E+07  4.254E+07  4.421E+07  4.665E+07
  5.057E+07  4.283E+07  3.634E+07  2.219E+07  2.783E+07  2.793E+07  1.164E+07  2.600E+07  2.366E+07  2.641E+07
  1.891E+07  4.623E+06  1.275E+07  2.183E+07  1.880E+07  2.947E+07  2.831E+07  2.066E+07  9.321E+06  8.149E+06
  2.730E+06  4.274E+06  0.000E+00  1.748E+06  2.011E+06  2.060E+07  1.745E+07  3.290E+06  7.749E+06  2.437E+07
  1.274E+07  1.129E+07  1.366E+07  7.420E+06  5.492E+06  1.148E+07  6.085E+06  4.303E+06  5.771E+06  7.161E+06
  1.658E+06  0.000E+00  0.000E+00  0.000E+00  1.366E+06  2.655E+06  4.248E+06  1.108E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.258E+08  4.711E+08  5.284E+08  5.465E+08  5.216E+08  5.276E+08  4.395E+08  3.500E+08  4.108E+08  4.886E+08
  5.485E+08  5.457E+08  4.788E+08  4.401E+08  5.462E+08  5.380E+08  5.486E+08  5.898E+08  6.665E+08  6.946E+08
  6.347E+08  6.462E+08  5.088E+08  5.096E+08  4.116E+08  4.107E+08  4.563E+08  6.006E+08  7.094E+08  7.963E+08
  6.709E+08  5.813E+08  6.128E+08  6.229E+08  6.418E+08  6.680E+08  6.528E+08  6.502E+08  7.798E+08  6.490E+08
  7.318E+08  7.665E+08  7.070E+08  5.663E+08  4.940E+08  4.458E+08  4.840E+08  4.493E+08  3.761E+08  3.293E+08
  1.762E+08  2.355E+08  3.364E+08  2.457E+08  3.694E+08  2.546E+08  2.291E+08  2.482E+08  2.497E+08  2.060E+08
  1.831E+08  2.174E+08  2.611E+08  3.217E+08  2.418E+08  2.000E+08  2.826E+08  3.498E+08  5.792E+08  5.682E+08
  8.160E+08  9.219E+08  1.229E+09  1.311E+09  1.401E+09  1.240E+09  1.313E+09  1.335E+09  1.563E+09  1.615E+09
  1.386E+09  1.362E+09  1.140E+09  1.141E+09  1.280E+09  1.211E+09  1.136E+09  1.192E+09  1.178E+09  1.136E+09
  1.007E+09  8.921E+08  8.235E+08  9.049E+08  8.942E+08  7.175E+08  6.546E+08  6.025E+08  5.924E+08  5.385E+08
  5.506E+08  4.589E+08  3.870E+08  3.904E+08  4.499E+08  4.238E+08  3.766E+08  3.166E+08  3.312E+08  2.497E+08
  2.917E+08  2.418E+08  3.177E+08  2.684E+08  2.619E+08  1.909E+08  1.719E+08  1.667E+08  1.179E+08  1.209E+08
  1.017E+08  5.396E+07  1.131E+08  8.407E+07  1.324E+08  9.126E+07  1.249E+08  1.175E+08  9.162E+07  5.379E+07
  8.181E+07  4.027E+07  4.225E+07  4.845E+07  4.351E+07  2.626E+07  2.453E+07  3.949E+07  4.201E+07  3.725E+07
  4.455E+07  2.399E+07  1.993E+07  1.588E+07  1.716E+07  1.111E+07  9.646E+06  1.043E+07  1.199E+07  2.316E+07
  1.355E+07  1.741E+07  3.692E+07  1.632E+07  1.546E+07  8.739E+06  1.098E+07  6.576E+06  1.673E+06  1.127E+06
  1.348E+06  1.405E+07  1.002E+07  2.571E+06  5.765E+06  7.375E+06  4.197E+06  2.491E+06  2.667E+06  2.904E+06
  0.000E+00  1.521E+06  1.439E+06  9.665E+05  3.922E+06  2.215E+06  3.633E+06  4.228E+06  1.010E+07  1.260E+07
  1.701E+07  1.691E+07  2.560E+07  1.131E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.743E+08  4.123E+08  4.257E+08  3.542E+08  4.628E+08
  5.360E+08  4.886E+08  5.308E+08  5.394E+08  4.882E+08  3.780E+08  4.419E+08  4.356E+08  5.403E+08  5.309E+08
  4.994E+08  5.283E+08  4.206E+08  5.264E+08  5.532E+08  5.204E+08  4.278E+08  4.827E+08  5.657E+08  4.571E+08
  5.593E+08  7.470E+08  7.251E+08  7.039E+08  8.098E+08  7.159E+08  6.653E+08  6.292E+08  7.574E+08  7.335E+08
  7.003E+08  6.234E+08  4.810E+08  5.300E+08  5.014E+08  7.145E+08  6.043E+08  4.444E+08  4.707E+08  3.736E+08
  3.695E+08  3.306E+08  3.219E+08  3.723E+08  2.386E+08  1.555E+08  2.423E+08  2.270E+08  2.562E+08  2.256E+08
  2.209E+08  2.118E+08  1.641E+08  2.110E+08  1.247E+08  1.498E+08  1.225E+08  9.772E+07  1.381E+08  2.050E+08
  1.533E+08  1.945E+08  2.896E+08  4.662E+08  6.023E+08  5.751E+08  7.242E+08  1.005E+09  8.589E+08  8.354E+08
  1.015E+09  9.962E+08  1.097E+09  1.001E+09  1.149E+09  1.128E+09  9.566E+08  9.798E+08  1.201E+09  8.770E+08
  9.721E+08  8.415E+08  8.465E+08  1.045E+09  9.988E+08  8.264E+08  7.671E+08  6.902E+08  7.322E+08  7.410E+08
  5.513E+08  4.428E+08  5.060E+08  4.593E+08  4.645E+08  3.770E+08  4.437E+08  4.013E+08  3.798E+08  3.046E+08
  3.782E+08  3.675E+08  3.121E+08  2.496E+08  2.348E+08  2.229E+08  2.293E+08  2.782E+08  1.972E+08  1.823E+08
  1.524E+08  1.511E+08  1.052E+08  8.499E+07  1.121E+08  9.905E+07  6.056E+07  1.054E+08  9.537E+07  1.317E+08
  1.184E+08  1.097E+08  1.231E+08  7.072E+07  7.556E+07  5.125E+07  4.037E+07  1.081E+07  4.499E+07  4.615E+07
  4.673E+07  3.962E+07  4.003E+07  3.303E+07  4.001E+07  3.572E+07  1.654E+07  1.821E+07  1.964E+07  1.049E+07
  1.015E+07  1.379E+07  1.687E+07  1.476E+07  1.621E+07  9.662E+06  1.318E+07  1.198E+07  2.164E+07  2.837E+07
  1.696E+06  1.218E+07  6.772E+06  4.283E+06  9.391E+06  3.116E+06  2.641E+06  1.823E+07  1.201E+07  2.803E+06
  0.000E+00  3.591E+06  1.191E+06  7.104E+06  1.185E+07  1.069E+07  7.814E+06  5.497E+06  3.304E+06  1.623E+05
  0.000E+00  0.000E+00  3.099E+06  5.731E+05  9.373E+06  0.000E+00  0.000E+00  7.719E+06  1.889E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.413E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.299E+08  5.223E+08  4.934E+08  5.591E+08  5.617E+08  4.732E+08  4.152E+08  3.725E+08  2.686E+08  4.066E+08
  4.984E+08  4.849E+08  4.683E+08  4.853E+08  4.582E+08  5.466E+08  5.999E+08  5.359E+08  4.252E+08  3.823E+08
  4.082E+08  4.604E+08  4.572E+08  4.745E+08  6.594E+08  7.792E+08  7.690E+08  8.955E+08  6.857E+08  6.103E+08
  8.222E+08  7.917E+08  6.709E+08  6.514E+08  7.108E+08  6.066E+08  5.629E+08  3.772E+08  4.091E+08  4.047E+08
  4.322E+08  5.059E+08  5.187E+08  4.162E+08  3.933E+08  3.263E+08  2.421E+08  1.989E+08  2.338E+08  2.253E+08
  1.599E+08  2.181E+08  1.881E+08  1.880E+08  1.141E+08  2.181E+08  8.202E+07  1.233E+08  1.740E+08  1.437E+08
  7.349E+07  7.241E+07  4.037E+07  8.602E+07  7.339E+07  5.137E+07  1.113E+08  2.162E+08  3.825E+08  4.451E+08
  4.644E+08  7.260E+08  6.763E+08  6.454E+08  7.096E+08  7.692E+08  8.512E+08  7.971E+08  9.084E+08  8.950E+08
  8.261E+08  8.383E+08  1.065E+09  9.506E+08  8.900E+08  8.340E+08  7.314E+08  7.970E+08  7.227E+08  6.012E+08
  6.142E+08  5.123E+08  5.134E+08  5.611E+08  5.043E+08  5.004E+08  4.163E+08  4.030E+08  2.670E+08  3.166E+08
  3.191E+08  3.686E+08  3.069E+08  3.424E+08  3.342E+08  3.967E+08  3.386E+08  2.861E+08  2.421E+08  1.871E+08
  2.015E+08  1.826E+08  1.923E+08  1.215E+08  1.370E+08  1.189E+08  1.284E+08  1.402E+08  1.148E+08  1.214E+08
  9.336E+07  1.088E+08  1.287E+08  8.745E+07  1.100E+08  9.219E+07  6.851E+07  6.774E+07  6.562E+07  6.523E+07
  4.669E+07  5.526E+07  2.719E+07  3.483E+07  4.620E+07  3.106E+07  2.273E+07  3.239E+07  2.372E+07  1.818E+07
  4.089E+07  3.804E+07  2.050E+07  2.190E+07  2.752E+07  2.952E+07  1.787E+07  1.296E+07  3.475E+07  2.554E+07
  1.815E+07  1.308E+07  5.192E+06  0.000E+00  7.271E+06  3.727E+07  1.649E+07  7.799E+06  6.641E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.596E+07  9.944E+06  2.752E+06  1.879E+06  1.514E+06  0.000E+00  0.000E+00
  2.214E+06  2.846E+06  4.046E+06  7.814E+06  7.814E+06  7.814E+06  7.234E+06  0.000E+00  0.000E+00  2.689E+06
  6.412E+06  6.412E+06  6.412E+06  9.704E+06  8.094E+06  1.717E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.062E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.438E+08  4.696E+08  4.699E+08  4.261E+08  2.985E+08
  3.058E+08  4.266E+08  4.391E+08  4.236E+08  4.097E+08  4.016E+08  4.497E+08  5.292E+08  5.047E+08  4.667E+08
  5.164E+08  6.074E+08  5.162E+08  5.084E+08  5.266E+08  5.144E+08  4.929E+08  4.094E+08  5.894E+08  7.305E+08
  9.726E+08  9.200E+08  8.089E+08  7.822E+08  7.835E+08  7.683E+08  6.712E+08  6.379E+08  5.900E+08  4.577E+08
  5.292E+08  5.343E+08  4.870E+08  4.328E+08  3.729E+08  3.538E+08  3.329E+08  4.642E+08  2.234E+08  3.197E+08
  1.877E+08  2.034E+08  1.906E+08  1.837E+08  1.483E+08  1.409E+08  2.140E+08  1.764E+08  1.586E+08  1.653E+08
  1.379E+08  1.117E+08  9.844E+07  8.349E+07  1.301E+08  5.287E+07  5.150E+07  6.210E+07  8.958E+07  8.429E+07
  9.388E+07  1.316E+08  2.209E+08  2.476E+08  3.591E+08  4.524E+08  4.914E+08  4.827E+08  5.611E+08  6.362E+08
  6.180E+08  5.675E+08  5.689E+08  7.042E+08  7.082E+08  5.927E+08  7.329E+08  7.499E+08  5.821E+08  6.825E+08
  5.641E+08  6.379E+08  6.383E+08  6.385E+08  6.496E+08  5.775E+08  4.533E+08  5.139E+08  5.312E+08  4.663E+08
  4.498E+08  3.514E+08  3.041E+08  2.429E+08  2.907E+08  3.102E+08  3.084E+08  3.080E+08  2.436E+08  2.131E+08
  2.372E+08  2.477E+08  2.066E+08  1.879E+08  1.613E+08  1.499E+08  1.779E+08  1.719E+08  1.605E+08  1.469E+08
  1.308E+08  1.051E+08  1.355E+08  1.144E+08  7.670E+07  8.165E+07  8.482E+07  8.542E+07  5.807E+07  6.198E+07
  6.663E+07  6.911E+07  7.103E+07  4.883E+07  4.903E+07  3.914E+07  5.328E+07  6.637E+07  3.943E+07  2.378E+07
  2.386E+07  1.568E+07  1.606E+07  2.800E+07  2.925E+07  3.314E+07  2.386E+07  1.920E+07  2.337E+07  7.847E+06
  1.091E+07  1.456E+07  1.077E+07  1.908E+07  3.527E+07  3.357E+07  1.111E+07  5.599E+06  1.618E+06  1.415E+06
  2.606E+06  2.590E+07  1.740E+07  2.571E+05  6.896E+06  6.896E+06  6.896E+06  6.896E+06  2.855E+06  1.771E+07
  7.897E+06  6.064E+05  1.002E+06  4.356E+06  5.236E+06  4.950E+06  9.291E+06  5.753E+06  8.613E+05  0.000E+00
  0.000E+00  5.791E+05  7.814E+06  7.814E+06  7.814E+06  7.814E+06  2.889E+05  0.000E+00  0.000E+00  3.498E+06
  6.163E+06  1.287E+07  6.412E+06  6.412E+06  6.412E+06  6.123E+06  0.000E+00  0.000E+00  0.000E+00  1.076E+07
  9.847E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.057E+08  4.261E+08  3.940E+08  3.218E+08  3.942E+08  4.161E+08  4.787E+08  4.576E+08  4.973E+08  4.250E+08
  4.392E+08  5.412E+08  5.071E+08  4.273E+08  4.447E+08  4.612E+08  4.566E+08  4.984E+08  4.555E+08  4.550E+08
  3.536E+08  3.318E+08  3.065E+08  6.611E+08  8.633E+08  8.987E+08  9.849E+08  8.551E+08  7.106E+08  7.668E+08
  8.198E+08  6.323E+08  5.706E+08  4.462E+08  4.778E+08  5.047E+08  4.259E+08  3.429E+08  3.527E+08  4.181E+08
  3.644E+08  3.192E+08  3.290E+08  3.066E+08  1.700E+08  1.470E+08  1.368E+08  8.783E+07  1.290E+08  1.255E+08
  1.762E+08  1.496E+08  1.066E+08  9.400E+07  1.181E+08  8.130E+07  9.181E+07  6.043E+07  9.342E+07  1.233E+08
  7.198E+07  5.654E+07  1.049E+08  5.239E+07  6.146E+07  1.326E+08  1.466E+08  1.345E+08  2.295E+08  3.285E+08
  3.384E+08  3.193E+08  3.309E+08  4.904E+08  5.304E+08  4.223E+08  5.543E+08  5.498E+08  4.720E+08  4.845E+08
  5.519E+08  6.840E+08  5.137E+08  5.420E+08  4.881E+08  4.836E+08  4.752E+08  4.910E+08  5.873E+08  5.272E+08
  4.974E+08  6.189E+08  5.072E+08  4.764E+08  4.121E+08  3.502E+08  3.467E+08  3.052E+08  2.553E+08  2.761E+08
  3.041E+08  2.511E+08  1.928E+08  2.145E+08  2.532E+08  1.969E+08  1.665E+08  1.366E+08  1.614E+08  1.436E+08
  1.247E+08  1.506E+08  1.839E+08  1.412E+08  9.399E+07  8.500E+07  6.756E+07  8.803E+07  7.556E+07  6.488E+07
  4.276E+07  4.080E+07  5.118E+07  6.549E+07  6.912E+07  5.311E+07  5.714E+07  6.023E+07  7.769E+07  4.508E+07
  4.758E+07  5.363E+07  5.769E+07  3.277E+07  2.919E+07  3.886E+07  2.087E+07  3.098E+07  2.628E+07  2.775E+07
  3.333E+07  2.509E+07  1.628E+07  2.506E+07  1.498E+07  5.102E+06  1.167E+07  1.468E+07  2.391E+07  8.993E+06
  8.627E+06  1.045E+07  1.057E+07  0.000E+00  0.000E+00  0.000E+00  1.480E+07  5.504E+06  2.290E+07  5.155E+06
  0.000E+00  0.000E+00  6.177E+06  6.569E+06  9.673E+06  2.778E+07  1.470E+07  1.126E+07  6.555E+05  0.000E+00
  0.000E+00  0.000E+00  2.270E+06  2.790E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.706E+06  2.024E+07  0.000E+00  0.000E+00  0.000E+00
  2.906E+05  7.420E+06  6.412E+06  6.412E+06  6.412E+06  2.703E+07  4.115E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.198E+08  4.372E+08  4.292E+08  4.491E+08  4.615E+08
  4.984E+08  4.415E+08  3.749E+08  3.164E+08  3.369E+08  4.569E+08  4.639E+08  4.352E+08  4.596E+08  4.822E+08
  4.363E+08  3.532E+08  4.277E+08  4.143E+08  3.949E+08  4.257E+08  3.264E+08  4.583E+08  6.518E+08  7.974E+08
  9.742E+08  9.188E+08  9.600E+08  8.777E+08  8.916E+08  7.262E+08  6.114E+08  5.921E+08  6.060E+08  4.737E+08
  3.065E+08  3.452E+08  3.985E+08  4.394E+08  3.588E+08  3.009E+08  2.014E+08  2.813E+08  2.869E+08  1.978E+08
  2.088E+08  1.866E+08  1.605E+08  1.787E+08  1.648E+08  1.737E+08  1.012E+08  9.662E+07  1.060E+08  1.375E+08
