  0.000E+00  8.562E+05  1.081E+06  0.000E+00  7.061E+05  1.042E+06  3.725E+06  1.966E+06  2.163E+06  5.241E+06
  1.113E+06  1.536E+06  1.243E+06  3.041E+06  3.790E+06  5.326E+06  5.226E+06  6.586E+06  3.856E+06  2.813E+06
  1.567E+06  1.037E+06  8.573E+05  9.931E+05  1.291E+06  1.931E+06  3.207E+06  2.614E+06  2.803E+06  1.943E+06
  3.782E+06  1.958E+06  2.038E+06  2.252E+06  3.447E+06  4.811E+06  4.127E+06  2.447E+06  3.082E+06  3.039E+06
  1.468E+06  1.842E+05  4.905E+05  8.678E+05  1.382E+06  4.627E+06  1.324E+06  8.874E+05  8.799E+05  4.137E+04
  0.000E+00  0.000E+00  1.061E+06  1.647E+06  5.796E+05  0.000E+00  2.944E+05  3.242E+06  3.805E+06  1.590E+06
  1.002E+06  1.002E+06  3.282E+06  1.045E+06  1.109E+06  6.335E+05  0.000E+00  6.559E+04  9.229E+05  1.114E+06
  2.121E+06  2.207E+06  1.821E+06  1.612E+06  3.024E+06  5.236E+05  0.000E+00  0.000E+00  2.342E+05  8.689E+05
  1.443E+06  3.090E+06  2.562E+06  1.756E+06  8.689E+05  8.689E+05  8.481E+05  0.000E+00  0.000E+00  7.611E+05
  1.660E+06  1.836E+06  1.365E+06  1.774E+06  2.175E+06  3.043E+06  9.065E+05  3.695E+05  0.000E+00  0.000E+00
  0.000E+00  4.604E+05  3.748E+06  1.039E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.031E+06  1.371E+06  1.355E+06  1.386E+06  1.097E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.183E+06  1.415E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.544E+06  1.643E+06  1.574E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.052E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.030E+05  1.479E+06  3.997E+06
  4.351E+06  9.170E+05  0.000E+00  0.000E+00  3.690E+06  1.440E+06  3.401E+05  7.072E+05  2.819E+06  8.428E+05
  1.845E+06  3.104E+06  1.607E+06  1.972E+06  5.018E+05  5.371E+06  3.371E+06  1.245E+07  4.193E+06  3.795E+06
  2.278E+06  4.443E+06  3.992E+06  5.436E+06  7.966E+06  4.964E+06  5.157E+06  2.293E+06  4.221E+06  3.413E+06
  1.847E+06  3.422E+05  2.327E+06  2.827E+06  6.423E+06  4.025E+06  3.970E+06  3.911E+06  5.484E+06  2.416E+06
  2.911E+06  6.402E+06  8.772E+05  2.187E+06  3.761E+06  4.566E+06  2.367E+06  1.992E+05  9.985E+05  1.623E+06
  2.241E+06  3.365E+06  1.893E+06  2.343E+06  1.214E+06  3.483E+06  1.908E+06  2.067E+06  2.886E+06  2.494E+06
  3.814E+06  5.769E+06  3.117E+06  1.022E+06  2.357E+06  3.541E+06  1.768E+06  2.607E+06  1.360E+06  1.584E+06
  1.940E+06  3.258E+06  3.277E+06  3.353E+06  2.402E+06  3.179E+06  2.337E+06  1.549E+06  9.134E+05  9.134E+05
  1.092E+06  3.302E+05  0.000E+00  7.173E+05  2.899E+06  3.869E+06  7.132E+06  4.917E+06  4.402E+06  4.462E+06
  3.036E+06  2.046E+06  9.977E+05  2.751E+06  0.000E+00  0.000E+00  6.698E+03  0.000E+00  0.000E+00  7.894E+05
  2.741E+06  6.619E+06  2.357E+06  2.261E+06  2.610E+06  1.859E+06  1.899E+06  1.881E+06  2.862E+06  4.196E+06
  3.841E+06  7.711E+05  0.000E+00  0.000E+00  7.033E+05  1.428E+06  1.395E+06  2.401E+06  0.000E+00  0.000E+00
  4.806E+05  1.091E+06  1.071E+06  1.111E+06  1.475E+06  8.423E+05  8.759E+05  1.823E+06  4.032E+06  1.641E+06
  1.265E+06  2.512E+06  2.662E+06  2.425E+06  1.790E+06  1.789E+06  1.787E+06  1.787E+06  1.856E+06  2.742E+06
  1.999E+06  1.811E+06  1.813E+06  1.839E+06  1.134E+06  1.761E+05  0.000E+00  4.797E+05  1.039E+06  1.962E+06
  6.285E+06  9.882E+05  1.480E+06  1.701E+06  9.055E+05  9.122E+05  9.142E+05  9.126E+05  9.126E+05  9.051E+05
  1.506E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.497E+05
  1.373E+06  1.463E+06  1.123E+06  1.092E+06  1.090E+06  1.081E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.386E+04  7.224E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.158E+05  0.000E+00  0.000E+00  9.699E+05  9.533E+05
  9.350E+05  9.137E+05  8.606E+05  8.740E+05  8.724E+05  8.478E+05  8.432E+05  8.406E+05  8.408E+05  8.694E+05
  9.549E+05  2.502E+06  1.601E+06  8.466E+05  8.466E+05  8.466E+05  9.875E+05  1.903E+06  1.893E+06  4.459E+06
  2.522E+06  4.541E+06  6.058E+06  4.391E+06  2.270E+06  2.791E+06  3.681E+06  4.482E+06  3.975E+06  2.315E+06
  1.939E+06  3.041E+06  2.229E+06  4.192E+06  4.708E+06  3.011E+06  2.276E+06  3.812E+06  3.092E+06  3.983E+06
  4.822E+06  2.787E+06  3.425E+06  3.712E+06  2.717E+06  2.852E+06  3.410E+06  3.106E+06  1.558E+06  2.405E+06
  2.862E+06  3.849E+06  3.493E+06  5.236E+06  4.311E+06  2.769E+06  5.813E+06  5.363E+06  6.115E+06  6.266E+06
  4.487E+06  3.112E+06  1.312E+06  0.000E+00  0.000E+00  5.661E+05  3.315E+06  5.829E+06  8.784E+05  8.784E+05
  3.381E+06  8.784E+05  2.430E+06  1.881E+06  1.569E+06  0.000E+00  0.000E+00  2.068E+06  8.647E+05  1.805E+06
  5.372E+06  1.009E+06  4.844E+05  0.000E+00  0.000E+00  3.338E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.190E+06  2.873E+06  2.327E+06  1.691E+06  2.394E+06  3.374E+06  4.564E+06  4.934E+06  3.982E+06
  4.301E+06  6.882E+06  3.177E+06  2.728E+06  3.664E+06  3.109E+06  2.779E+06  3.794E+06  4.864E+06  2.132E+06
  1.296E+06  1.093E+06  1.093E+06  1.093E+06  1.093E+06  8.691E+05  3.676E+04  1.060E+06  1.303E+06  1.326E+06
  1.311E+06  1.364E+06  1.374E+06  6.373E+05  1.238E+06  1.301E+06  3.349E+06  1.715E+06  8.401E+05  8.486E+05
  8.436E+05  8.352E+05  4.315E+06  2.583E+06  2.718E+06  1.771E+06  1.789E+06  1.781E+06  1.882E+06  2.455E+06
  3.446E+06  3.560E+06  2.059E+06  2.041E+06  2.088E+06  2.112E+06  1.004E+06  8.536E+05  8.567E+05  8.607E+05
  8.601E+05  8.604E+05  8.604E+05  8.596E+05  8.591E+05  1.105E+06  9.198E+05  9.198E+05  1.578E+06  1.619E+06
  1.355E+06  9.535E+05  9.517E+05  9.470E+05  6.256E+05  8.551E+05  2.097E+06  1.026E+06  1.169E+06  1.226E+06
  9.478E+05  9.478E+05  9.478E+05  6.269E+05  0.000E+00  7.525E+05  9.019E+05  9.011E+05  9.063E+05  1.018E+06
  2.085E+06  2.088E+06  1.186E+06  2.567E+05  0.000E+00  0.000E+00  1.997E+05  1.237E+06  1.289E+06  2.611E+05
  8.786E+03  3.792E+06  1.097E+06  1.088E+06  1.104E+06  2.671E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  7.040E+05  2.877E+06  3.889E+06  4.180E+06  3.473E+06  2.803E+06  2.298E+06
  2.918E+06  2.563E+06  9.931E+05  2.206E+05  3.181E+06  4.853E+06  4.483E+06  4.764E+06  7.731E+06  6.551E+06
  9.480E+06  7.924E+06  3.741E+06  5.011E+06  4.896E+06  3.646E+06  2.910E+06  2.492E+06  3.855E+06  4.938E+06
  7.769E+06  7.053E+06  6.157E+06  1.257E+06  7.318E+06  3.395E+06  3.887E+06  4.520E+06  4.213E+06  1.267E+06
  1.417E+06  1.209E+06  2.072E+06  3.693E+06  3.366E+06  2.485E+06  4.437E+06  4.508E+06  4.323E+06  1.297E+06
  9.928E+05  1.909E+06  3.646E+06  4.034E+06  5.201E+06  3.277E+06  3.186E+06  2.137E+06  1.701E+06  2.694E+06
  2.698E+06  2.386E+06  2.513E+06  4.958E+06  3.436E+06  9.484E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  8.058E+05  5.439E+06  1.979E+06  1.051E+06  8.877E+05  1.234E+06  1.651E+06  1.614E+06
  1.643E+06  1.541E+06  1.267E+06  8.747E+05  2.817E+05  9.489E+05  9.474E+05  9.384E+05  9.312E+05  1.436E+06
  1.186E+06  1.165E+06  5.312E+05  1.382E+06  1.364E+06  0.000E+00  2.272E+04  3.334E+06  1.014E+06  1.064E+06
  4.080E+06  3.967E+06  4.665E+06  5.323E+06  4.838E+06  3.182E+06  2.185E+06  1.748E+06  9.928E+05  9.826E+05
  0.000E+00  0.000E+00  2.489E+05  1.143E+06  1.138E+06  1.711E+06  2.797E+06  2.219E+06  1.938E+06  1.998E+06
  3.613E+06  1.543E+06  8.379E+04  8.787E+05  8.778E+05  8.770E+05  8.753E+05  3.605E+06  1.594E+06  1.553E+06
  2.536E+06  1.837E+06  2.274E+06  2.172E+06  6.735E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.148E+05
  5.489E+05  8.582E+05  8.554E+05  8.557E+05  8.558E+05  8.522E+05  8.512E+05  8.515E+05  8.524E+05  1.176E+06
  1.799E+06  1.157E+06  9.526E+05  9.545E+05  1.602E+06  2.402E+06  1.975E+06  1.992E+06  1.503E+06  1.737E+06
  9.533E+05  9.519E+05  9.579E+05  4.204E+05  8.748E+05  6.773E+05  0.000E+00  8.834E+05  1.821E+06  2.116E+06
  2.548E+06  3.053E+06  1.790E+06  1.749E+06  1.749E+06  1.750E+06  2.286E+06  1.801E+06  2.904E+06  8.343E+05
  1.654E+06  1.927E+06  9.716E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.136E+06  1.500E+06  0.000E+00  0.000E+00  3.760E+06  3.322E+06  2.032E+06  3.359E+06  2.553E+06  3.016E+06
  6.158E+06  7.404E+06  5.399E+06  5.319E+06  5.741E+06  3.474E+06  6.928E+06  3.032E+06  3.270E+06  4.884E+06
  9.252E+06  6.013E+06  8.160E+06  7.668E+06  3.929E+06  8.653E+06  5.451E+06  2.671E+06  6.187E+06  1.883E+06
  1.350E+06  4.831E+06  4.729E+06  3.929E+06  4.036E+06  2.454E+06  3.927E+06  6.190E+05  1.524E+06  2.663E+06
  7.401E+05  3.427E+05  3.366E+06  3.560E+06  3.123E+06  2.439E+06  5.854E+05  3.287E+06  1.007E+07  4.802E+06
  1.748E+06  4.127E+06  6.021E+06  5.142E+06  2.638E+06  1.805E+06  1.783E+06  9.175E+05  4.077E+06  3.727E+06
  7.631E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.624E+06  3.989E+05  0.000E+00  2.392E+06  9.942E+05
  1.074E+06  1.074E+06  1.074E+06  1.358E+06  1.940E+06  2.648E+06  2.962E+06  2.972E+06  4.218E+06  3.187E+06
  8.934E+05  1.954E+06  1.987E+06  2.040E+06  5.334E+05  4.708E+05  1.382E+06  1.138E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.707E+05  1.374E+06  1.632E+06  3.359E+06  2.311E+06  1.014E+06  1.014E+06
  2.623E+06  1.521E+06  1.985E+06  1.349E+06  1.492E+06  2.389E+06  2.389E+06  1.973E+06  4.433E+05  0.000E+00
  0.000E+00  0.000E+00  1.594E+06  1.181E+06  7.383E+05  1.368E+06  3.941E+06  3.778E+06  2.186E+06  2.196E+06
  2.184E+06  1.392E+06  3.059E+06  2.267E+05  0.000E+00  7.905E+04  8.814E+05  8.814E+05  8.818E+05  8.794E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.276E+05  9.822E+05  9.802E+05  9.901E+05  9.942E+05
  1.016E+06  1.015E+06  1.013E+06  1.012E+06  1.020E+06  8.196E+05  6.420E+05  8.474E+05  8.496E+05  9.434E+05
  4.546E+06  1.818E+06  1.819E+06  2.622E+06  3.007E+06  2.854E+06  2.795E+06  1.340E+06  1.531E+06  1.900E+06
  2.206E+06  3.584E+06  3.577E+06  2.855E+06  2.538E+06  1.391E+06  2.024E+06  2.072E+06  1.731E+06  9.502E+05
  0.000E+00  8.862E+05  8.715E+05  4.634E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.785E+05  1.123E+06  0.000E+00  0.000E+00  1.858E+06  1.119E+06  0.000E+00  0.000E+00  0.000E+00
  1.148E+06  2.308E+06  2.308E+06  1.991E+06  0.000E+00  2.880E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  8.774E+05  4.020E+06  3.585E+06  2.829E+06  5.722E+06  4.600E+06  5.769E+06  7.365E+06  6.517E+06
  4.435E+06  6.660E+06  3.848E+06  5.800E+06  7.467E+06  4.452E+06  3.964E+06  5.511E+06  8.020E+06  8.803E+06
  4.665E+06  3.134E+06  3.893E+06  6.214E+06  1.903E+06  1.417E+06  4.369E+06  4.208E+06  4.315E+06  3.645E+06
  4.925E+06  7.665E+06  5.739E+06  5.331E+06  8.516E+06  4.559E+06  5.660E+06  5.785E+06  2.730E+06  3.105E+06
  4.103E+06  2.538E+06  3.079E+06  7.605E+06  6.319E+06  4.360E+06  6.917E+06  1.292E+06  3.454E+05  1.316E+06
  1.316E+06  3.574E+05  8.879E+05  9.973E+05  2.841E+06  1.734E+06  9.175E+05  9.175E+05  2.786E+06  4.066E+06
  4.843E+06  4.733E+06  3.050E+06  1.352E+06  8.668E+05  1.203E+06  2.185E+06  2.802E+06  2.523E+06  1.914E+06
  1.120E+06  1.427E+06  2.116E+06  2.306E+06  2.562E+06  3.720E+06  2.305E+05  0.000E+00  6.970E+05  1.382E+06
  9.117E+05  0.000E+00  0.000E+00  1.385E+06  1.352E+06  1.376E+06  1.389E+06  1.393E+06  9.069E+05  5.443E+05
  1.927E+06  1.791E+05  2.138E+05  1.464E+06  1.458E+06  5.469E+05  0.000E+00  3.144E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.347E+05  2.003E+06
  4.205E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.545E+05  1.951E+06  2.704E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.505E+03  8.718E+05  8.731E+05  8.752E+05  8.764E+05  8.761E+05
  8.763E+05  8.768E+05  1.794E+06  1.796E+06  1.181E+06  8.703E+05  8.696E+05  8.695E+05  8.645E+05  8.610E+05
  8.587E+05  8.454E+05  8.586E+05  8.897E+05  8.897E+05  8.916E+05  4.393E+05  0.000E+00  0.000E+00  0.000E+00
  2.096E+05  1.021E+06  9.913E+05  2.599E+05  0.000E+00  3.235E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.235E+05  9.477E+05  2.348E+06  2.762E+06  2.757E+06  2.362E+06  1.709E+06  8.472E+05  1.558E+06  1.897E+06
  2.707E+06  5.539E+06  3.661E+06  3.053E+06  1.110E+06  8.720E+05  8.693E+05  8.706E+05  8.706E+05  8.702E+05
  8.702E+05  7.104E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.699E+04  1.228E+06  1.205E+06
  6.360E+05  6.327E+06  1.998E+06  1.998E+06  3.736E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.040E+06  6.615E+06  3.205E+06  1.954E+06  2.355E+06
  5.409E+06  2.635E+06  5.871E+06  5.776E+06  5.562E+06  5.220E+06  2.115E+06  2.972E+06  7.391E+06  4.364E+06
  5.970E+06  8.517E+06  2.964E+06  7.503E+06  2.224E+06  7.525E+06  3.802E+06  4.256E+06  7.612E+06  1.039E+07
  4.838E+06  8.972E+06  2.324E+06  2.702E+06  2.035E+06  2.876E+06  3.980E+06  1.142E+06  5.184E+06  5.398E+06
  6.335E+06  5.090E+05  3.975E+06  1.928E+06  8.440E+05  2.756E+06  2.544E+06  9.914E+05  4.442E+06  6.322E+06
  5.570E+06  7.050E+05  2.711E+05  8.668E+05  8.668E+05  8.668E+05  1.848E+06  2.183E+06  1.882E+06  1.405E+06
  4.510E+06  3.645E+06  4.353E+06  3.482E+06  5.028E+06  1.409E+06  2.653E+06  4.254E+06  2.991E+06  2.846E+06
  2.422E+06  1.438E+06  9.213E+05  1.327E+06  1.082E+06  1.075E+06  5.218E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.198E+06  2.078E+06  6.855E+05  1.246E+06  1.596E+06  3.308E+05  0.000E+00  0.000E+00  0.000E+00
  5.314E+05  9.784E+05  1.014E+06  9.579E+05  4.905E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.708E+05  1.432E+06  1.418E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.353E+06  1.344E+06  0.000E+00  1.413E+06  1.466E+06
  6.932E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.655E+05  9.197E+05  9.197E+05  9.197E+05  9.197E+05  9.197E+05  9.197E+05  3.104E+03  0.000E+00  0.000E+00
  3.810E+05  8.861E+05  8.861E+05  6.989E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  4.542E+05  8.973E+05  8.088E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.864E+06
  1.669E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.483E+05  1.036E+06  1.900E+06  1.543E+06  9.660E+05  9.711E+05  4.643E+05  0.000E+00  0.000E+00  1.498E+06
  1.727E+06  1.720E+06  1.718E+06  1.724E+06  1.726E+06  1.779E+06  2.917E+06  1.810E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.804E+06  1.804E+06  1.630E+06  0.000E+00  0.000E+00  8.417E+05  1.733E+06  3.262E+06  9.911E+05  1.587E+06
  2.485E+06  5.855E+05  0.000E+00  0.000E+00  2.837E+05  0.000E+00  0.000E+00  4.167E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  4.986E+06  2.097E+06  8.017E+06  1.762E+06  5.079E+06  7.922E+06  8.700E+06  3.094E+06
  5.274E+06  2.248E+06  2.831E+06  3.066E+06  8.185E+06  4.142E+06  7.423E+06  7.514E+06  2.474E+06  1.618E+06
  4.868E+06  4.824E+06  3.367E+06  3.196E+06  5.774E+06  2.458E+06  4.001E+06  5.298E+06  1.749E+06  4.406E+06
  6.133E+06  8.237E+05  1.092E+05  1.437E+06  6.203E+05  2.208E+06  6.215E+05  2.353E+06  2.645E+06  3.176E+06
  2.861E+06  7.380E+05  4.164E+06  5.308E+06  3.737E+06  3.653E+06  3.145E+06  6.428E+06  1.100E+06  1.100E+06
  1.100E+06  1.100E+06  1.100E+06  1.401E+06  3.249E+06  3.059E+06  5.584E+06  4.214E+06  2.361E+06  9.918E+05
  3.266E+06  2.721E+06  1.190E+06  1.190E+06  8.234E+05  0.000E+00  3.229E+04  8.528E+05  1.381E+06  3.656E+06
  2.888E+06  2.614E+06  3.394E+06  3.808E+06  2.821E+06  2.578E+06  2.656E+06  3.774E+06  3.815E+06  1.130E+06
  8.528E+05  1.462E+06  1.794E+06  1.803E+06  1.817E+06  1.289E+06  8.528E+05  8.444E+05  1.235E+06  2.545E+06
  8.423E+05  8.423E+05  8.423E+05  8.423E+05  8.423E+05  8.423E+05  8.423E+05  8.531E+05  2.291E+06  1.312E+06
  8.423E+05  8.423E+05  8.423E+05  8.423E+05  1.294E+06  1.913E+06  1.124E+06  1.072E+06  1.070E+06  1.033E+06
  4.627E+05  1.898E+06  3.339E+06  5.328E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.451E+04  9.197E+05
  9.197E+05  9.197E+05  9.197E+05  9.197E+05  9.197E+05  4.541E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.871E+05  8.861E+05
  8.861E+05  8.861E+05  8.861E+05  8.861E+05  8.861E+05  8.861E+05  8.959E+05  7.164E+05  0.000E+00  6.856E+05
  1.138E+06  1.138E+06  1.138E+06  1.138E+06  9.602E+05  0.000E+00  0.000E+00  8.771E+05  1.053E+06  1.052E+06
  1.062E+06  1.068E+06  1.061E+06  1.044E+06  1.044E+06  1.059E+06  1.047E+06  1.049E+06  7.755E+05  0.000E+00
  0.000E+00  5.121E+05  9.807E+05  9.805E+05  9.824E+05  9.038E+05  1.048E+06  1.058E+06  1.059E+06  1.061E+06
  1.008E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.050E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.289E+05  1.042E+06  1.851E+06  2.766E+06  1.115E+06  0.000E+00  1.125E+06  1.443E+06  4.147E+06  1.277E+06
  0.000E+00  1.302E+06  2.872E+06  0.000E+00  0.000E+00  0.000E+00  2.309E+06  1.929E+06  2.875E+06  5.597E+06
  5.668E+06  7.404E+06  7.802E+06  2.330E+06  5.901E+06  3.089E+06  2.010E+06  3.523E+06  3.584E+06  2.748E+06
  2.891E+06  3.422E+06  5.922E+06  3.481E+06  4.611E+06  4.490E+06  4.211E+06  6.122E+06  4.168E+06  4.103E+06
  2.474E+06  4.413E+06  3.450E+06  1.478E+06  1.035E+05  1.167E+06  2.920E+06  3.900E+06  2.218E+06  4.643E+06
  2.938E+06  4.194E+06  4.540E+06  2.286E+06  9.150E+05  2.233E+05  1.118E+06  3.998E+06  3.776E+06  4.061E+06
  2.937E+06  9.006E+05  5.114E+05  3.244E+06  8.537E+05  9.495E+05  1.902E+06  1.765E+06  1.765E+06  1.765E+06
  1.479E+06  5.093E+06  7.283E+06  6.070E+06  4.476E+06  5.866E+06  1.894E+06  1.848E+06  1.848E+06  1.507E+06
  2.848E+06  3.614E+06  3.826E+06  6.450E+06  6.264E+06  4.641E+06  6.393E+06  3.604E+06  1.713E+06  2.500E+06
  4.509E+06  4.500E+06  4.465E+06  4.831E+06  7.370E+06  6.696E+06  4.859E+06  4.480E+06  3.161E+06  1.716E+06
  1.715E+06  1.546E+06  8.344E+05  8.339E+05  9.932E+05  2.697E+06  1.369E+06  8.492E+05  8.313E+05  8.289E+05
  8.276E+05  6.358E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.867E+04
  4.312E+05  0.000E+00  0.000E+00  3.501E+05  1.470E+06  2.043E+06  1.021E+06  1.520E+06  3.402E+06  3.170E+06
  1.965E+06  1.720E+06  9.197E+05  9.052E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.523E+05  9.687E+05  9.687E+05  9.687E+05  9.687E+05  9.687E+05  9.687E+05  1.147E+06
  1.744E+06  1.131E+06  1.121E+06  1.401E+06  9.058E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.218E+05  1.054E+06  1.055E+06  1.062E+06
  1.132E+06  9.925E+05  9.925E+05  1.161E+06  1.497E+06  8.410E+05  8.410E+05  4.205E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
