  5.589E+08  4.409E+08  7.701E+08  7.325E+08  5.294E+08  5.103E+08  5.609E+08  6.605E+08  7.784E+08  6.135E+08
  8.819E+08  8.781E+08  8.320E+08  8.983E+08  9.106E+08  8.230E+08  7.950E+08  6.600E+08  4.978E+08  6.145E+08
  7.079E+08  5.305E+08  5.229E+08  5.097E+08  4.180E+08  5.001E+08  4.157E+08  6.140E+08  6.801E+08  5.565E+08
  4.056E+08  6.457E+08  5.865E+08  4.144E+08  3.390E+08  5.207E+08  3.739E+08  3.951E+08  3.935E+08  3.735E+08
  4.195E+08  2.947E+08  3.044E+08  5.000E+08  4.128E+08  3.409E+08  3.271E+08  3.919E+08  2.487E+08  4.281E+08
  3.476E+08  4.144E+08  3.041E+08  3.887E+08  3.875E+08  4.633E+08  4.939E+08  5.137E+08  3.657E+08  4.243E+08
  3.979E+08  1.750E+08  1.703E+08  1.264E+08  1.845E+08  1.757E+08  2.299E+08  3.012E+08  3.100E+08  2.802E+08
  3.387E+08  1.902E+08  1.391E+08  2.175E+08  2.668E+08  1.788E+08  1.499E+08  2.943E+08  2.581E+08  2.701E+08
  3.054E+08  3.026E+08  2.521E+08  2.090E+08  2.135E+08  2.453E+08  1.678E+08  1.371E+08  1.202E+08  1.289E+08
  1.212E+08  1.548E+08  1.771E+08  1.132E+08  7.694E+07  8.162E+07  8.588E+07  1.008E+08  1.197E+08  1.179E+08
  1.541E+08  1.142E+08  2.757E+08  1.193E+08  1.525E+08  2.980E+08  3.047E+08  2.394E+08  1.334E+08  1.516E+08
  1.426E+08  1.034E+08  1.490E+08  1.184E+08  1.512E+08  2.629E+08  2.836E+08  1.774E+08  1.742E+08  1.531E+08
  1.421E+08  1.663E+08  1.235E+08  9.326E+07  7.287E+07  6.091E+07  6.992E+07  6.435E+07  1.852E+08  9.041E+07
  6.246E+07  7.572E+07  8.443E+07  7.536E+07  8.252E+07  8.270E+07  6.380E+07  3.334E+07  5.692E+07  4.226E+07
  3.247E+07  4.399E+07  6.758E+07  5.330E+07  3.158E+07  2.611E+06  3.005E+05  2.063E+06  3.087E+07  2.331E+07
  7.784E+07  1.177E+08  1.298E+08  1.290E+08  1.076E+08  1.041E+08  1.718E+08  1.560E+08  1.411E+08  8.591E+07
  1.183E+08  1.350E+08  1.426E+08  1.838E+08  2.615E+08  4.013E+08  3.207E+08  1.715E+08  5.803E+08  4.633E+08
  3.616E+08  4.553E+08  4.769E+08  4.207E+08  4.365E+08  3.955E+08  4.409E+08  6.718E+08  4.400E+08  3.874E+08
  3.179E+08  1.893E+08  2.981E+08  4.016E+08  3.325E+08  3.723E+08  4.182E+08  3.084E+08  4.930E+08  4.176E+08
  2.974E+08  1.966E+08  2.972E+08  6.212E+08  4.492E+08  3.472E+08  3.023E+08  2.378E+08  3.226E+08  4.865E+08
  5.698E+08  5.171E+08  4.740E+08  5.435E+08  6.181E+08  6.155E+08  6.069E+08  6.040E+08  4.928E+08  3.544E+08
  5.225E+08  5.038E+08  4.448E+08  4.970E+08  5.216E+08  3.949E+08  3.611E+08  3.043E+08  4.343E+08  5.807E+08
  6.802E+08  3.936E+08  4.414E+08  3.537E+08  5.378E+08  4.564E+08  6.245E+08  6.736E+08  6.931E+08  5.246E+08
  6.854E+08  5.230E+08  7.380E+08  7.377E+08  6.602E+08  7.789E+08  6.697E+08  6.412E+08  6.625E+08  5.244E+08
  7.793E+08  5.880E+08  1.137E+09  4.953E+08  3.780E+08  4.788E+08  4.647E+08  3.333E+08  5.940E+08  4.729E+08
  4.424E+08  3.130E+08  4.687E+08  4.205E+08  4.664E+08  5.544E+08  4.448E+08  4.715E+08  4.917E+08  5.386E+08
  4.094E+08  4.161E+08  4.082E+08  4.788E+08  4.125E+08  3.804E+08  3.457E+08  4.900E+08  4.622E+08  2.988E+08
  3.974E+08  4.341E+08  3.661E+08  5.080E+08  3.943E+08  3.429E+08  2.430E+08  4.269E+08  2.384E+08  2.463E+08
  2.635E+08  3.233E+08  2.929E+08  1.788E+08  2.405E+08  2.190E+08  1.640E+08  1.388E+08  1.881E+08  2.009E+08
  2.712E+08  9.915E+07  9.763E+07  1.190E+08  1.708E+08  1.984E+08  2.156E+08  3.468E+08  1.283E+08  1.274E+08
  2.535E+08  2.058E+08  2.994E+08  3.320E+08  2.470E+08  2.318E+08  3.207E+08  2.912E+08  2.424E+08  1.927E+08
  2.158E+08  1.331E+08  1.590E+08  1.653E+08  1.444E+08  1.863E+08  1.356E+08  1.200E+08  1.371E+08  1.203E+08
  1.160E+08  7.825E+07  4.518E+07  1.364E+07  5.895E+07  1.183E+08  1.149E+08  1.881E+08  2.871E+08  2.652E+08
  2.339E+08  1.602E+08  1.644E+08  1.239E+08  1.987E+08  2.093E+08  1.597E+08  2.132E+08  1.007E+08  5.770E+07
  1.258E+08  8.972E+07  3.578E+07  8.655E+07  1.150E+08  1.041E+08  7.726E+07  1.003E+08  8.184E+07  5.875E+07
  6.043E+07  4.444E+07  6.954E+07  1.418E+08  1.085E+08  6.977E+07  3.588E+07  6.567E+07  3.731E+07  4.720E+07
  3.177E+07  7.484E+07  7.181E+07  7.649E+07  7.818E+07  4.713E+07  1.721E+07  1.064E+07  1.573E+07  4.066E+07
  7.298E+07  1.171E+08  8.926E+07  4.053E+07  5.335E+07  8.126E+07  9.530E+07  9.841E+07  1.256E+08  9.232E+07
  4.699E+07  4.122E+07  4.873E+07  2.210E+07  7.955E+07  1.541E+08  1.009E+08  6.841E+07  1.146E+08  2.048E+08
  1.385E+08  1.197E+08  1.243E+08  3.788E+08  2.507E+08  3.312E+08  3.763E+08  3.273E+08  3.592E+08  2.656E+08
  3.684E+08  2.729E+08  3.181E+08  2.278E+08  2.552E+08  3.893E+08  4.551E+08  4.832E+08  5.415E+08  4.496E+08
  3.607E+08  4.959E+08  5.059E+08  3.951E+08  4.226E+08  4.852E+08  6.647E+08  4.677E+08  6.805E+08  5.820E+08
  5.152E+08  3.310E+08  3.574E+08  2.842E+08  5.162E+08  4.839E+08  3.800E+08  2.860E+08  5.071E+08  3.949E+08
  3.512E+08  3.956E+08  4.287E+08  4.357E+08  2.315E+08  4.253E+08  3.511E+08  4.057E+08  3.511E+08  3.867E+08
  2.709E+08  6.313E+08  5.740E+08  5.515E+08  6.527E+08  4.744E+08  4.085E+08  5.011E+08  4.990E+08  5.299E+08
  5.396E+08  6.116E+08  6.055E+08  6.676E+08  4.763E+08  4.706E+08  6.526E+08  6.562E+08  7.452E+08  7.187E+08
  5.732E+08  4.986E+08  9.024E+08  6.127E+08  5.932E+08  6.646E+08  5.578E+08  6.552E+08  5.281E+08  6.750E+08
  6.318E+08  4.917E+08  4.509E+08  4.526E+08  4.307E+08  3.800E+08  2.898E+08  6.794E+08  6.312E+08  5.123E+08
  4.693E+08  3.661E+08  4.529E+08  4.330E+08  3.114E+08  3.082E+08  4.145E+08  3.950E+08  3.711E+08  3.679E+08
  4.167E+08  4.336E+08  3.545E+08  4.061E+08  1.891E+08  2.816E+08  1.813E+08  2.521E+08  4.224E+08  3.180E+08
  2.426E+08  3.691E+08  4.154E+08  2.651E+08  2.454E+08  2.080E+08  3.125E+08  1.825E+08  1.672E+08  2.567E+08
  3.062E+08  2.592E+08  1.584E+08  6.256E+07  7.409E+07  1.655E+08  2.421E+08  1.320E+08  6.836E+07  1.271E+08
  1.276E+08  3.386E+08  1.513E+08  1.592E+08  2.057E+08  3.302E+08  4.051E+08  2.368E+08  2.641E+08  1.879E+08
  2.919E+08  2.811E+08  2.726E+08  1.618E+08  1.545E+08  3.302E+08  2.704E+08  2.996E+08  2.029E+08  2.246E+08
  3.211E+08  2.384E+08  2.722E+08  2.310E+08  2.176E+08  1.510E+08  1.468E+08  1.346E+08  1.752E+08  2.105E+08
  2.107E+08  2.604E+08  2.476E+08  1.650E+08  1.667E+08  1.143E+08  1.339E+08  5.611E+07  1.402E+08  1.257E+08
  1.515E+08  1.301E+08  7.896E+07  1.143E+08  7.008E+07  6.731E+07  1.714E+08  8.001E+07  3.637E+07  6.571E+07
  3.940E+07  3.391E+07  5.231E+07  8.595E+07  9.841E+07  9.686E+07  9.761E+07  7.156E+07  9.380E+07  8.073E+07
  6.764E+07  2.637E+07  4.724E+07  4.244E+07  3.413E+07  4.144E+07  1.076E+08  6.341E+07  2.373E+07  4.557E+07
  2.182E+07  2.265E+07  1.719E+07  5.434E+06  4.817E+07  6.228E+07  3.692E+07  5.459E+07  5.459E+07  4.177E+07
  1.068E+08  1.441E+08  1.327E+08  7.755E+07  7.339E+07  8.347E+07  7.298E+07  5.101E+07  1.394E+08  8.955E+07
  2.606E+07  4.192E+07  4.860E+07  6.745E+07  1.076E+08  3.456E+08  3.900E+08  2.026E+08  6.592E+08  6.017E+08
  5.670E+08  4.195E+08  3.478E+08  3.763E+08  3.168E+08  2.404E+08  2.166E+08  3.820E+08  2.556E+08  2.899E+08
  5.024E+08  4.572E+08  2.748E+08  3.070E+08  4.907E+08  5.248E+08  6.157E+08  5.809E+08  4.372E+08  3.627E+08
  5.531E+08  4.947E+08  3.185E+08  3.476E+08  5.613E+08  4.220E+08  5.082E+08  6.123E+08  6.040E+08  4.470E+08
  4.636E+08  4.747E+08  4.029E+08  3.144E+08  3.403E+08  4.743E+08  2.862E+08  3.817E+08  3.605E+08  2.867E+08
  4.381E+08  2.670E+08  3.014E+08  4.193E+08  4.232E+08  4.732E+08  3.731E+08  4.437E+08  5.355E+08  7.575E+08
  5.834E+08  2.856E+08  5.332E+08  4.218E+08  5.749E+08  5.807E+08  5.559E+08  6.872E+08  5.724E+08  6.190E+08
  6.920E+08  6.566E+08  6.143E+08  6.798E+08  8.360E+08  5.894E+08  5.742E+08  5.321E+08  6.909E+08  5.892E+08
  4.556E+08  7.518E+08  7.281E+08  3.461E+08  6.131E+08  4.449E+08  4.937E+08  4.904E+08  6.754E+08  7.266E+08
  4.415E+08  5.632E+08  4.257E+08  3.634E+08  4.831E+08  5.061E+08  5.021E+08  4.400E+08  3.844E+08  4.458E+08
  4.016E+08  4.158E+08  3.689E+08  3.609E+08  4.829E+08  3.394E+08  2.614E+08  3.991E+08  2.279E+08  3.784E+08
  2.592E+08  1.981E+08  3.129E+08  5.251E+08  3.320E+08  2.886E+08  4.739E+08  4.372E+08  2.934E+08  2.701E+08
  2.987E+08  4.174E+08  3.273E+08  2.008E+08  1.492E+08  1.731E+08  3.181E+08  3.089E+08  2.808E+08  2.992E+08
  2.096E+08  1.623E+08  1.801E+08  1.977E+08  1.614E+08  1.689E+08  5.067E+08  2.937E+08  1.889E+08  2.207E+08
  1.430E+08  1.601E+08  3.121E+08  2.275E+08  1.874E+08  1.963E+08  2.902E+08  3.242E+08  2.909E+08  3.700E+08
  2.926E+08  2.635E+08  2.587E+08  2.710E+08  2.388E+08  1.351E+08  8.548E+07  2.047E+08  2.124E+08  1.153E+08
  2.241E+08  1.577E+08  1.475E+08  1.101E+08  9.948E+07  1.072E+08  1.931E+08  3.293E+08  2.572E+08  1.172E+08
  1.690E+08  1.532E+08  1.251E+08  2.445E+08  1.580E+08  1.416E+08  3.369E+08  2.005E+08  1.420E+08  1.733E+08
  9.520E+07  1.562E+08  1.137E+08  8.579E+07  9.893E+07  6.541E+07  5.724E+07  3.537E+07  2.735E+07  5.177E+07
  4.083E+07  4.672E+07  4.051E+07  6.252E+07  7.816E+07  9.172E+07  5.874E+07  4.008E+07  8.190E+07  7.153E+07
  3.997E+07  4.031E+07  4.101E+07  8.369E+07  7.817E+07  7.761E+07  6.420E+07  8.711E+07  9.590E+07  4.559E+07
  4.559E+07  6.252E+07  5.175E+07  5.021E+07  5.021E+07  6.897E+07  2.410E+07  1.618E+07  7.729E+07  6.495E+07
  4.665E+07  1.544E+08  1.475E+08  9.753E+07  8.474E+07  9.262E+07  7.706E+07  8.271E+07  1.443E+08  1.201E+08
  1.023E+08  9.029E+07  2.213E+08  3.739E+08  4.074E+08  6.696E+08  4.571E+08  5.445E+08  4.710E+08  5.281E+08
  4.883E+08  5.919E+08  5.674E+08  5.993E+08  7.440E+08  5.584E+08  6.011E+08  6.330E+08  4.055E+08  4.796E+08
  4.321E+08  3.247E+08  3.658E+08  4.862E+08  5.714E+08  5.925E+08  5.988E+08  5.101E+08  3.980E+08  3.445E+08
  4.708E+08  4.419E+08  5.243E+08  3.974E+08  3.156E+08  3.708E+08  2.726E+08  4.973E+08  3.980E+08  3.944E+08
  3.236E+08  2.354E+08  3.160E+08  3.693E+08  5.204E+08  5.588E+08  3.490E+08  3.526E+08  4.921E+08  5.997E+08
  7.383E+08  3.946E+08  4.018E+08  3.554E+08  4.799E+08  4.318E+08  4.553E+08  8.098E+08  6.286E+08  4.873E+08
  3.867E+08  5.700E+08  5.055E+08  5.266E+08  5.869E+08  7.563E+08  6.206E+08  5.162E+08  3.802E+08  6.413E+08
  6.897E+08  6.516E+08  5.034E+08  4.675E+08  6.470E+08  6.244E+08  5.138E+08  6.724E+08  5.741E+08  4.533E+08
  5.427E+08  2.354E+08  2.841E+08  4.618E+08  9.276E+08  3.075E+08  4.802E+08  4.032E+08  2.841E+08  3.389E+08
  4.317E+08  4.739E+08  4.835E+08  4.271E+08  3.149E+08  3.392E+08  4.403E+08  3.132E+08  3.360E+08  4.449E+08
  4.822E+08  2.935E+08  5.297E+08  4.213E+08  2.913E+08  4.644E+08  4.361E+08  5.039E+08  4.637E+08  3.414E+08
  2.673E+08  2.473E+08  2.274E+08  3.164E+08  2.673E+08  2.720E+08  2.957E+08  3.023E+08  1.584E+08  2.353E+08
  3.278E+08  1.437E+08  2.648E+08  2.048E+08  2.243E+08  2.090E+08  1.823E+08  2.633E+08  2.963E+08  2.334E+08
  2.283E+08  2.124E+08  2.775E+08  2.711E+08  2.357E+08  2.460E+08  3.436E+08  2.841E+08  3.747E+08  4.949E+08
  3.826E+08  3.061E+08  3.179E+08  3.645E+08  2.386E+08  2.598E+08  2.762E+08  2.423E+08  3.170E+08  4.090E+08
  3.693E+08  2.105E+08  1.388E+08  8.188E+07  1.142E+08  1.638E+08  1.064E+08  1.558E+08  1.897E+08  1.744E+08
  2.000E+08  2.489E+08  3.289E+08  3.141E+08  2.098E+08  2.134E+08  3.326E+08  3.380E+08  2.681E+08  2.531E+08
  2.236E+08  2.420E+08  1.393E+08  8.821E+07  8.594E+07  9.154E+07  7.871E+07  1.808E+08  5.833E+07  1.026E+08
  1.000E+08  9.536E+07  9.279E+07  6.384E+07  5.430E+07  1.139E+08  9.279E+07  8.501E+07  1.169E+08  1.593E+08
  1.500E+08  1.739E+08  1.093E+08  1.350E+08  7.838E+07  6.218E+07  5.453E+07  4.029E+07  5.397E+07  4.029E+07
  6.583E+07  9.644E+07  8.104E+07  5.426E+07  9.434E+07  5.469E+07  3.544E+07  4.032E+07  7.364E+07  7.159E+07
  5.548E+07  4.323E+07  4.350E+07  6.273E+07  1.152E+08  1.232E+08  1.269E+08  1.635E+08  9.135E+07  5.032E+07
  4.503E+07  6.491E+07  4.643E+07  1.768E+08  1.837E+08  1.604E+08  1.699E+08  1.291E+08  2.665E+08  2.399E+08
  4.153E+08  2.860E+08  3.346E+08  3.228E+08  3.410E+08  2.909E+08  3.341E+08  2.242E+08  3.835E+08  4.185E+08
  5.097E+08  4.941E+08  4.350E+08  4.616E+08  5.423E+08  3.455E+08  4.599E+08  3.887E+08  3.775E+08  5.888E+08
  4.165E+08  3.815E+08  4.799E+08  5.174E+08  4.848E+08  3.751E+08  4.236E+08  3.908E+08  2.668E+08  4.060E+08
  3.058E+08  2.772E+08  4.521E+08  4.151E+08  5.665E+08  4.145E+08  5.142E+08  4.024E+08  4.166E+08  5.144E+08
  3.835E+08  3.793E+08  6.818E+08  3.673E+08  5.711E+08  6.447E+08  3.947E+08  3.250E+08  3.632E+08  6.045E+08
  2.922E+08  5.854E+08  6.148E+08  5.714E+08  7.327E+08  3.792E+08  4.341E+08  2.886E+08  5.245E+08  4.812E+08
  4.705E+08  4.488E+08  3.714E+08  6.040E+08  6.579E+08  7.571E+08  6.561E+08  6.168E+08  7.036E+08  4.936E+08
  4.768E+08  6.322E+08  6.777E+08  4.631E+08  3.534E+08  5.024E+08  4.496E+08  3.403E+08  3.164E+08  6.494E+08
  6.421E+08  7.139E+08  6.010E+08  3.757E+08  3.341E+08  3.801E+08  3.535E+08  3.978E+08  5.694E+08  2.887E+08
  3.233E+08  5.607E+08  4.477E+08  3.453E+08  3.426E+08  3.177E+08  4.298E+08  3.242E+08  3.794E+08  3.879E+08
  2.238E+08  3.019E+08  2.706E+08  3.193E+08  3.486E+08  4.263E+08  4.158E+08  4.255E+08  4.577E+08  5.090E+08
  4.959E+08  4.906E+08  3.366E+08  1.983E+08  2.199E+08  3.013E+08  1.785E+08  2.792E+08  3.503E+08  2.971E+08
  2.248E+08  2.673E+08  3.949E+08  4.133E+08  4.959E+08  5.169E+08  3.231E+08  2.168E+08  2.160E+08  2.297E+08
  2.016E+08  2.830E+08  2.434E+08  2.976E+08  3.140E+08  1.764E+08  2.094E+08  2.896E+08  2.448E+08  2.195E+08
  2.590E+08  2.526E+08  1.919E+08  2.145E+08  2.684E+08  2.059E+08  1.744E+08  1.942E+08  1.946E+08  2.074E+08
  2.825E+08  2.025E+08  1.623E+08  1.709E+08  2.324E+08  1.882E+08  1.898E+08  2.665E+08  1.372E+08  1.557E+08
  8.125E+07  7.535E+07  1.696E+08  1.284E+08  1.271E+08  1.413E+08  1.793E+08  1.617E+08  1.752E+08  1.504E+08
  1.441E+08  1.332E+08  1.320E+08  9.878E+07  6.809E+07  5.161E+07  5.924E+07  7.148E+07  1.227E+08  1.590E+08
  1.909E+08  8.237E+07  5.803E+07  8.921E+07  9.886E+07  4.954E+07  1.279E+08  1.103E+08  7.534E+07  7.741E+07
  9.131E+07  1.081E+08  6.464E+07  8.095E+07  9.297E+07  8.884E+07  6.780E+07  7.017E+07  1.004E+08  9.991E+07
  1.522E+08  1.195E+08  8.602E+07  5.910E+07  6.548E+07  1.318E+08  1.290E+08  1.083E+08  8.165E+07  7.327E+07
  1.015E+08  1.034E+08  1.224E+08  1.251E+08  1.058E+08  1.268E+08  1.443E+08  2.366E+08  1.358E+08  5.495E+07
  7.577E+07  9.380E+07  1.787E+08  3.451E+08  1.911E+08  3.500E+08  3.029E+08  3.581E+08  3.671E+08  3.396E+08
  2.623E+08  5.351E+08  6.205E+08  3.835E+08  5.809E+08  4.561E+08  2.508E+08  3.590E+08  3.874E+08  3.642E+08
  3.559E+08  4.531E+08  4.606E+08  3.833E+08  4.662E+08  2.110E+08  3.567E+08  4.583E+08  3.072E+08  4.129E+08
  2.626E+08  2.757E+08  4.064E+08  3.161E+08  3.505E+08  2.557E+08  2.684E+08  3.003E+08  3.282E+08  2.548E+08
  4.435E+08  3.568E+08  2.571E+08  3.786E+08  4.597E+08  2.032E+08  2.516E+08  2.847E+08  3.227E+08  2.660E+08
  2.210E+08  2.905E+08  2.159E+08  3.508E+08  5.772E+08  4.447E+08  4.939E+08  5.164E+08  4.849E+08  3.762E+08
  4.610E+08  5.097E+08  5.058E+08  4.284E+08  4.552E+08  4.804E+08  4.362E+08  4.035E+08  4.980E+08  5.843E+08
  6.154E+08  6.274E+08  5.189E+08  5.780E+08  5.012E+08  4.780E+08  4.783E+08  6.145E+08  7.515E+08  6.721E+08
  6.749E+08  5.770E+08  5.483E+08  5.802E+08  5.765E+08  7.447E+08  6.560E+08  6.446E+08  7.136E+08  4.190E+08
  3.339E+08  3.495E+08  4.502E+08  3.044E+08  4.757E+08  4.245E+08  4.644E+08  4.785E+08  4.096E+08  4.105E+08
  3.572E+08  3.968E+08  5.025E+08  2.923E+08  3.514E+08  4.112E+08  4.396E+08  4.437E+08  3.752E+08  2.975E+08
  1.421E+08  1.402E+08  1.786E+08  1.653E+08  2.188E+08  2.908E+08  4.035E+08  2.844E+08  3.213E+08  3.329E+08
  4.052E+08  3.096E+08  4.220E+08  3.213E+08  5.033E+08  2.793E+08  3.359E+08  1.825E+08  2.564E+08  3.142E+08
  2.166E+08  3.218E+08  4.500E+08  3.007E+08  3.507E+08  4.641E+08  3.509E+08  3.200E+08  1.757E+08  2.278E+08
  2.825E+08  1.617E+08  1.979E+08  1.569E+08  1.695E+08  1.362E+08  1.554E+08  1.972E+08  1.752E+08  2.281E+08
  2.156E+08  2.312E+08  2.592E+08  2.071E+08  1.575E+08  2.180E+08  1.676E+08  2.353E+08  2.967E+08  1.435E+08
  9.618E+07  2.042E+08  3.367E+08  2.300E+08  1.554E+08  1.886E+08  1.543E+08  1.542E+08  1.848E+08  1.820E+08
  2.257E+08  1.855E+08  1.271E+08  1.255E+08  1.276E+08  1.361E+08  9.154E+07  1.445E+08  2.395E+08  1.505E+08
  1.069E+08  8.693E+07  8.541E+07  1.373E+08  1.039E+08  1.524E+08  2.056E+08  1.368E+08  1.204E+08  1.121E+08
  6.733E+07  9.616E+07  1.230E+08  3.673E+07  6.446E+07  5.136E+07  8.933E+07  1.057E+08  1.120E+08  7.254E+07
  4.880E+07  4.176E+07  3.487E+07  5.228E+07  5.297E+07  4.909E+07  6.534E+07  6.435E+07  3.415E+07  3.642E+07
  5.631E+07  6.625E+07  8.601E+07  8.951E+07  8.500E+07  8.063E+07  5.522E+07  3.807E+07  5.491E+07  4.669E+07
  5.667E+07  5.659E+07  1.767E+08  7.519E+07  6.850E+07  6.971E+07  1.021E+08  1.348E+08  5.563E+08  4.951E+08
  5.282E+08  4.424E+08  4.528E+08  3.958E+08  3.443E+08  3.030E+08  4.301E+08  2.081E+08  2.210E+08  2.806E+08
  3.843E+08  4.848E+08  5.123E+08  5.396E+08  5.194E+08  2.789E+08  2.977E+08  3.435E+08  5.322E+08  2.892E+08
  2.184E+08  4.883E+08  4.159E+08  2.541E+08  3.369E+08  3.643E+08  3.390E+08  5.060E+08  3.486E+08  2.833E+08
  2.669E+08  5.116E+08  4.145E+08  4.881E+08  5.761E+08  5.310E+08  5.957E+08  4.235E+08  4.711E+08  5.076E+08
  5.090E+08  3.825E+08  3.507E+08  3.021E+08  5.345E+08  4.694E+08  4.060E+08  5.837E+08  5.816E+08  6.560E+08
  6.585E+08  7.046E+08  5.402E+08  7.489E+08  6.051E+08  5.066E+08  5.300E+08  5.878E+08  3.318E+08  5.421E+08
  3.888E+08  4.967E+08  4.217E+08  6.298E+08  7.333E+08  5.980E+08  6.839E+08  5.281E+08  3.120E+08  4.884E+08
  5.162E+08  4.101E+08  5.146E+08  6.369E+08  4.748E+08  5.452E+08  3.783E+08  2.897E+08  3.820E+08  4.982E+08
  4.883E+08  4.596E+08  4.720E+08  4.866E+08  3.439E+08  3.524E+08  2.303E+08  3.426E+08  4.307E+08  3.570E+08
  4.126E+08  4.813E+08  4.359E+08  3.618E+08  2.417E+08  2.348E+08  2.688E+08  3.982E+08  5.906E+08  3.903E+08
  3.303E+08  3.349E+08  3.714E+08  2.304E+08  2.867E+08  4.202E+08  3.552E+08  3.354E+08  3.885E+08  3.085E+08
  2.246E+08  3.423E+08  3.315E+08  4.276E+08  3.641E+08  3.311E+08  3.523E+08  2.442E+08  2.609E+08  3.448E+08
  2.488E+08  3.389E+08  2.530E+08  2.365E+08  3.375E+08  3.322E+08  4.424E+08  4.264E+08  5.871E+08  5.580E+08
  5.917E+08  2.694E+08  2.878E+08  1.775E+08  2.164E+08  1.822E+08  1.953E+08  2.287E+08  2.495E+08  2.522E+08
  1.356E+08  1.222E+08  1.412E+08  1.020E+08  6.847E+07  8.377E+07  1.275E+08  1.669E+08  1.899E+08  1.501E+08
  1.228E+08  1.767E+08  1.725E+08  1.627E+08  2.122E+08  2.489E+08  2.643E+08  2.291E+08  2.207E+08  1.942E+08
  1.504E+08  2.668E+08  1.363E+08  7.087E+07  1.529E+08  1.820E+08  1.894E+08  2.384E+08  2.888E+08  2.096E+08
  1.521E+08  1.446E+08  1.050E+08  1.520E+08  1.329E+08  1.051E+08  1.612E+08  1.774E+08  1.468E+08  1.536E+08
  4.312E+07  8.377E+07  5.590E+07  8.322E+07  1.645E+08  1.357E+08  8.692E+07  1.268E+08  1.280E+08  6.549E+07
  7.107E+07  8.976E+07  4.191E+07  5.490E+07  2.015E+07  1.896E+07  4.108E+07  6.162E+07  1.921E+07  2.774E+07
  3.518E+07  2.346E+07  2.780E+07  5.801E+07  1.024E+07  5.933E+07  2.901E+07  4.229E+07  6.420E+07  8.162E+07
  3.843E+07  2.370E+07  6.248E+07  8.077E+07  1.189E+08  1.123E+08  1.986E+08  8.214E+07  3.344E+07  8.132E+07
  2.092E+08  1.747E+08  2.468E+08  5.312E+08  4.378E+08  5.723E+08  3.912E+08  4.188E+08  3.662E+08  3.057E+08
  3.765E+08  4.766E+08  2.658E+08  3.476E+08  2.012E+08  4.746E+08  4.007E+08  2.914E+08  3.733E+08  4.710E+08
  4.783E+08  6.732E+08  3.782E+08  4.031E+08  5.722E+08  4.560E+08  4.399E+08  2.860E+08  1.604E+08  2.489E+08
  3.464E+08  3.380E+08  4.283E+08  3.226E+08  3.473E+08  3.819E+08  4.128E+08  4.652E+08  4.896E+08  4.854E+08
  4.706E+08  6.216E+08  4.524E+08  3.944E+08  3.973E+08  4.289E+08  4.077E+08  3.575E+08  5.462E+08  4.500E+08
  3.864E+08  4.110E+08  5.077E+08  5.169E+08  6.717E+08  5.254E+08  3.358E+08  4.358E+08  5.760E+08  4.332E+08
  3.986E+08  4.312E+08  6.230E+08  5.721E+08  5.525E+08  6.307E+08  6.202E+08  8.097E+08  7.416E+08  7.068E+08
  5.656E+08  5.139E+08  4.267E+08  5.130E+08  4.963E+08  5.380E+08  5.638E+08  5.976E+08  3.308E+08  3.079E+08
  4.553E+08  4.178E+08  7.797E+08  5.316E+08  4.443E+08  4.566E+08  4.624E+08  3.069E+08  2.951E+08  4.289E+08
  3.734E+08  4.072E+08  3.859E+08  3.662E+08  1.968E+08  2.642E+08  3.744E+08  2.549E+08  3.665E+08  1.391E+08
  1.484E+08  1.437E+08  3.149E+08  4.208E+08  4.829E+08  4.578E+08  5.152E+08  3.659E+08  4.409E+08  3.653E+08
  3.000E+08  2.405E+08  1.462E+08  2.263E+08  2.033E+08  2.384E+08  3.056E+08  1.914E+08  1.935E+08  4.826E+08
  4.695E+08  4.204E+08  3.274E+08  4.265E+08  4.200E+08  4.721E+08  4.262E+08  4.684E+08  4.434E+08  2.525E+08
  2.419E+08  9.055E+07  6.495E+07  9.189E+07  2.803E+08  2.930E+08  2.356E+08  1.740E+08  2.372E+08  2.737E+08
  2.734E+08  1.880E+08  1.513E+08  1.735E+08  1.513E+08  2.745E+08  2.962E+08  1.452E+08  2.054E+08  1.377E+08
  1.541E+08  1.284E+08  1.339E+08  1.747E+08  2.348E+08  2.866E+08  2.049E+08  1.145E+08  1.310E+08  2.640E+08
  1.675E+08  1.483E+08  2.725E+08  2.674E+08  1.476E+08  2.141E+08  2.743E+08  2.358E+08  1.890E+08  2.932E+08
  2.314E+08  1.700E+08  1.461E+08  1.764E+08  2.071E+08  1.106E+08  1.107E+08  1.417E+08  1.668E+08  3.225E+08
  2.187E+08  1.587E+08  1.113E+08  1.558E+08  1.436E+08  8.985E+07  8.646E+07  1.331E+08  8.398E+07  9.556E+07
  8.882E+07  4.658E+07  2.733E+07  1.202E+08  6.919E+07  6.019E+07  5.100E+07  6.806E+07  7.317E+07  4.821E+07
  3.700E+07  1.366E+07  0.000E+00  0.000E+00  0.000E+00  1.501E+06  2.896E+07  5.339E+07  3.901E+07  7.932E+07

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
