  2.821E+08  2.518E+08  2.306E+08  2.077E+08  1.992E+08  1.656E+08  1.778E+08  2.396E+08  2.236E+08  1.535E+08
  1.525E+08  1.390E+08  1.337E+08  1.894E+08  2.682E+08  2.583E+08  2.541E+08  2.352E+08  2.259E+08  2.215E+08
  2.170E+08  2.672E+08  2.359E+08  1.917E+08  1.732E+08  2.241E+08  2.746E+08  2.641E+08  2.406E+08  2.352E+08
  1.975E+08  1.885E+08  1.935E+08  2.080E+08  2.163E+08  1.928E+08  1.806E+08  1.933E+08  1.853E+08  2.122E+08
  2.257E+08  1.774E+08  1.355E+08  1.516E+08  1.601E+08  2.327E+08  2.406E+08  2.256E+08  2.305E+08  2.578E+08
  2.499E+08  3.117E+08  2.894E+08  2.269E+08  2.014E+08  1.654E+08  1.967E+08  2.409E+08  2.432E+08  2.046E+08
  2.185E+08  2.034E+08  2.150E+08  2.180E+08  2.245E+08  2.833E+08  2.774E+08  2.420E+08  2.156E+08  1.843E+08
  2.257E+08  2.407E+08  2.460E+08  2.235E+08  1.871E+08  1.733E+08  1.679E+08  1.682E+08  1.708E+08  1.753E+08
  2.073E+08  1.990E+08  1.751E+08  2.185E+08  2.039E+08  2.213E+08  2.135E+08  1.965E+08  2.231E+08  2.173E+08
  2.080E+08  1.886E+08  1.739E+08  1.390E+08  1.310E+08  1.315E+08  1.155E+08  1.212E+08  1.403E+08  1.470E+08
  1.390E+08  1.489E+08  1.499E+08  1.374E+08  1.518E+08  1.403E+08  1.567E+08  1.598E+08  1.510E+08  1.488E+08
  1.596E+08  1.530E+08  1.532E+08  1.222E+08  1.296E+08  1.222E+08  1.289E+08  1.434E+08  1.489E+08  1.528E+08
  1.745E+08  1.832E+08  1.873E+08  1.735E+08  1.319E+08  1.230E+08  1.221E+08  8.263E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.681E+07  9.902E+07  6.739E+07  9.151E+07  1.062E+08  5.550E+07  5.899E+07  7.559E+07  4.874E+07  1.804E+08
  1.537E+08  8.294E+07  5.283E+07  1.086E+08  2.409E+08  2.563E+08  1.661E+08  2.066E+08  1.173E+09  1.097E+09
  1.133E+09  1.075E+09  1.201E+09  9.796E+08  8.007E+08  8.557E+08  1.089E+09  9.842E+08  9.892E+08  1.003E+09
  9.380E+08  9.426E+08  9.233E+08  1.084E+09  1.094E+09  8.784E+08  8.019E+08  8.330E+08  7.153E+08  5.261E+08
  4.152E+08  4.659E+08  4.855E+08  4.706E+08  4.849E+08  3.661E+08  3.393E+08  4.618E+08  3.185E+08  3.984E+08
  4.963E+08  3.236E+08  2.858E+08  2.416E+08  2.436E+08  2.423E+08  2.498E+08  2.447E+08  3.007E+08  2.791E+08
  4.261E+08  3.140E+08  2.670E+08  2.461E+08  1.890E+08  1.588E+08  1.446E+08  2.016E+08  2.779E+08  2.318E+08
  2.822E+08  2.129E+08  2.405E+08  1.640E+08  1.775E+08  1.364E+08  1.290E+08  1.378E+08  1.815E+08  1.945E+08
  1.567E+08  1.040E+08  1.098E+08  1.234E+08  2.339E+08  2.178E+08  1.852E+08  2.316E+08  2.070E+08  2.002E+08
  2.053E+08  2.230E+08  1.829E+08  2.064E+08  2.121E+08  2.623E+08  2.427E+08  2.512E+08  2.213E+08  1.688E+08
  1.356E+08  1.017E+08  1.048E+08  1.068E+08  9.486E+07  1.180E+08  1.601E+08  1.686E+08  1.942E+08  1.715E+08
  1.782E+08  1.861E+08  1.794E+08  2.038E+08  2.376E+08  2.362E+08  2.511E+08  2.388E+08  2.332E+08  1.968E+08
  1.633E+08  1.651E+08  2.065E+08  2.317E+08  2.079E+08  2.235E+08  1.835E+08  2.298E+08  2.431E+08  2.184E+08
  2.292E+08  1.934E+08  2.093E+08  2.102E+08  2.042E+08  1.874E+08  1.788E+08  1.449E+08  1.708E+08  1.951E+08
  2.097E+08  2.438E+08  2.617E+08  2.642E+08  2.678E+08  2.550E+08  2.028E+08  1.602E+08  1.370E+08  1.610E+08
  1.829E+08  2.127E+08  1.971E+08  1.870E+08  1.900E+08  1.613E+08  1.519E+08  1.668E+08  1.638E+08  1.599E+08
  1.484E+08  1.603E+08  1.916E+08  2.105E+08  2.178E+08  2.139E+08  2.076E+08  1.914E+08  2.381E+08  2.242E+08
  2.021E+08  2.136E+08  2.010E+08  2.136E+08  1.988E+08  1.842E+08  1.779E+08  1.928E+08  2.128E+08  1.902E+08
  1.645E+08  1.599E+08  1.346E+08  1.424E+08  1.451E+08  1.546E+08  1.611E+08  1.527E+08  1.701E+08  1.670E+08
  1.537E+08  1.310E+08  1.289E+08  1.142E+08  9.762E+07  9.232E+07  8.642E+07  9.047E+07  1.082E+08  1.352E+08
  1.508E+08  1.369E+08  6.126E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.360E+07  7.647E+07  6.739E+07  9.570E+07  8.943E+07
  1.368E+08  1.376E+08  1.342E+08  1.632E+08  1.217E+08  9.785E+07  1.042E+08  9.590E+07  1.760E+08  2.676E+08
  1.888E+08  1.223E+08  1.456E+08  1.085E+09  1.043E+09  9.861E+08  8.790E+08  1.102E+09  1.137E+09  1.065E+09
  1.180E+09  1.225E+09  1.026E+09  8.763E+08  9.163E+08  9.485E+08  8.865E+08  7.421E+08  8.076E+08  7.571E+08
  6.541E+08  4.815E+08  4.077E+08  5.568E+08  4.522E+08  4.607E+08  5.358E+08  4.809E+08  4.144E+08  4.393E+08
  4.397E+08  4.124E+08  3.750E+08  2.573E+08  2.785E+08  2.305E+08  2.331E+08  2.929E+08  2.232E+08  2.362E+08
  2.097E+08  1.348E+08  1.548E+08  1.746E+08  2.624E+08  3.443E+08  3.241E+08  3.314E+08  3.592E+08  3.058E+08
  2.158E+08  1.633E+08  1.781E+08  2.576E+08  1.811E+08  1.760E+08  1.929E+08  2.208E+08  1.768E+08  1.752E+08
  1.556E+08  1.476E+08  1.383E+08  1.599E+08  2.343E+08  2.607E+08  2.141E+08  1.772E+08  2.093E+08  1.896E+08
  2.506E+08  2.342E+08  2.127E+08  2.177E+08  1.959E+08  2.237E+08  2.894E+08  3.103E+08  2.378E+08  2.188E+08
  1.777E+08  1.607E+08  1.647E+08  1.493E+08  1.640E+08  1.438E+08  1.910E+08  2.472E+08  2.517E+08  2.274E+08
  2.091E+08  1.834E+08  1.684E+08  1.634E+08  1.611E+08  1.593E+08  1.681E+08  1.296E+08  1.325E+08  1.559E+08
  1.739E+08  2.031E+08  2.187E+08  1.987E+08  2.193E+08  2.274E+08  2.071E+08  1.672E+08  1.586E+08  1.653E+08
  1.842E+08  2.248E+08  1.753E+08  1.937E+08  2.359E+08  2.286E+08  2.208E+08  1.705E+08  1.738E+08  1.881E+08
  1.859E+08  1.670E+08  2.053E+08  1.782E+08  2.094E+08  1.735E+08  1.732E+08  1.806E+08  1.573E+08  1.795E+08
  1.721E+08  1.984E+08  2.417E+08  2.784E+08  2.799E+08  2.455E+08  1.929E+08  1.895E+08  1.856E+08  1.674E+08
  2.077E+08  2.229E+08  2.355E+08  2.354E+08  2.140E+08  1.892E+08  1.931E+08  2.054E+08  1.872E+08  1.754E+08
  1.870E+08  2.025E+08  2.113E+08  1.980E+08  2.243E+08  2.374E+08  2.220E+08  2.141E+08  1.898E+08  1.955E+08
  1.882E+08  1.791E+08  1.690E+08  1.688E+08  1.618E+08  1.848E+08  1.783E+08  2.093E+08  2.207E+08  2.070E+08
  2.095E+08  1.928E+08  1.742E+08  1.454E+08  1.501E+08  1.440E+08  1.350E+08  1.308E+08  1.365E+08  1.260E+08
  1.132E+08  9.602E+07  7.704E+07  6.551E+07  6.942E+07  8.224E+07  9.955E+07  5.189E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.759E+08  1.274E+08  1.599E+08  1.258E+08  1.061E+08  8.579E+07  9.222E+07  1.156E+08  1.810E+08  9.591E+07
  1.247E+08  1.834E+08  1.275E+08  1.106E+08  8.553E+07  1.903E+08  1.765E+08  1.775E+08  1.544E+09  1.341E+09
  1.236E+09  1.022E+09  9.350E+08  9.154E+08  8.872E+08  1.016E+09  8.922E+08  7.873E+08  7.092E+08  8.093E+08
  6.782E+08  7.446E+08  5.574E+08  5.105E+08  5.115E+08  5.892E+08  5.460E+08  4.980E+08  5.546E+08  3.632E+08
  4.779E+08  3.535E+08  3.316E+08  3.194E+08  2.781E+08  2.929E+08  2.893E+08  3.097E+08  1.945E+08  2.860E+08
  3.126E+08  2.992E+08  2.245E+08  3.182E+08  3.105E+08  2.683E+08  2.452E+08  2.163E+08  1.721E+08  2.641E+08
  2.460E+08  2.384E+08  1.975E+08  2.313E+08  2.088E+08  1.923E+08  1.613E+08  1.257E+08  2.296E+08  1.918E+08
  2.327E+08  1.878E+08  2.181E+08  2.092E+08  2.094E+08  2.426E+08  2.415E+08  2.459E+08  2.478E+08  2.592E+08
  1.960E+08  1.998E+08  2.103E+08  1.678E+08  1.476E+08  1.327E+08  2.042E+08  1.895E+08  1.815E+08  2.066E+08
  2.080E+08  1.643E+08  1.743E+08  2.134E+08  1.958E+08  2.011E+08  1.976E+08  2.066E+08  1.852E+08  1.418E+08
  1.394E+08  1.400E+08  1.740E+08  2.004E+08  1.796E+08  1.831E+08  1.686E+08  1.265E+08  1.281E+08  1.333E+08
  1.463E+08  1.345E+08  1.545E+08  1.623E+08  1.492E+08  1.366E+08  1.189E+08  1.182E+08  1.171E+08  1.216E+08
  1.354E+08  1.349E+08  1.564E+08  1.707E+08  1.824E+08  1.635E+08  2.067E+08  2.161E+08  2.436E+08  2.081E+08
  1.919E+08  1.931E+08  1.947E+08  1.682E+08  1.423E+08  1.424E+08  2.040E+08  1.898E+08  1.982E+08  1.918E+08
  2.265E+08  2.549E+08  2.345E+08  2.389E+08  2.238E+08  2.213E+08  2.325E+08  2.196E+08  2.151E+08  1.940E+08
  2.118E+08  2.192E+08  1.951E+08  1.953E+08  2.088E+08  2.068E+08  2.173E+08  1.688E+08  1.420E+08  1.481E+08
  1.717E+08  1.711E+08  1.542E+08  1.283E+08  1.432E+08  1.453E+08  1.523E+08  1.588E+08  1.389E+08  1.366E+08
  1.365E+08  1.635E+08  1.823E+08  1.915E+08  1.767E+08  1.662E+08  1.574E+08  1.545E+08  1.571E+08  1.829E+08
  1.685E+08  1.680E+08  1.587E+08  1.475E+08  1.410E+08  1.620E+08  1.818E+08  2.128E+08  2.322E+08  1.931E+08
  1.958E+08  1.903E+08  1.766E+08  1.590E+08  1.485E+08  1.535E+08  1.197E+08  1.080E+08  1.028E+08  9.160E+07
  7.538E+07  8.957E+07  4.671E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.407E+08  1.466E+08  1.411E+08  1.089E+08  6.518E+07
  6.275E+07  9.319E+07  1.247E+08  1.271E+08  1.115E+08  1.005E+08  1.415E+08  1.596E+08  1.151E+08  1.382E+08
  1.728E+08  1.544E+08  1.176E+08  1.369E+09  1.343E+09  1.307E+09  1.101E+09  1.066E+09  1.046E+09  1.123E+09
  9.877E+08  9.798E+08  9.862E+08  7.884E+08  8.433E+08  7.726E+08  7.207E+08  6.838E+08  5.474E+08  6.331E+08
  5.050E+08  4.542E+08  5.104E+08  4.538E+08  4.234E+08  4.446E+08  4.104E+08  4.524E+08  4.105E+08  3.858E+08
  3.751E+08  3.155E+08  3.760E+08  3.250E+08  3.837E+08  3.625E+08  2.930E+08  2.354E+08  2.238E+08  2.511E+08
  3.191E+08  3.168E+08  2.583E+08  2.799E+08  2.769E+08  1.898E+08  2.027E+08  1.786E+08  1.470E+08  1.828E+08
  2.452E+08  2.211E+08  2.000E+08  2.213E+08  2.081E+08  1.285E+08  2.045E+08  2.225E+08  2.323E+08  1.483E+08
  1.361E+08  1.405E+08  1.332E+08  1.503E+08  1.504E+08  2.108E+08  2.915E+08  1.800E+08  1.751E+08  1.694E+08
  1.808E+08  1.917E+08  2.592E+08  1.784E+08  1.525E+08  1.456E+08  1.949E+08  2.277E+08  2.702E+08  2.565E+08
  2.055E+08  1.948E+08  1.746E+08  1.609E+08  2.104E+08  1.993E+08  1.803E+08  1.261E+08  1.081E+08  1.237E+08
  1.507E+08  1.206E+08  1.364E+08  1.441E+08  1.843E+08  1.198E+08  1.068E+08  8.673E+07  6.710E+07  8.794E+07
  5.590E+07  6.327E+07  7.527E+07  9.746E+07  9.552E+07  9.729E+07  1.294E+08  1.574E+08  1.574E+08  1.948E+08
  1.770E+08  1.887E+08  1.852E+08  1.864E+08  2.047E+08  1.949E+08  1.868E+08  1.963E+08  2.227E+08  2.241E+08
  2.279E+08  1.904E+08  2.062E+08  2.083E+08  1.502E+08  1.650E+08  1.353E+08  1.589E+08  1.962E+08  2.188E+08
  2.252E+08  2.022E+08  2.063E+08  1.900E+08  1.687E+08  1.749E+08  1.874E+08  2.004E+08  1.816E+08  1.389E+08
  1.571E+08  1.182E+08  1.508E+08  1.644E+08  1.714E+08  1.515E+08  1.675E+08  1.462E+08  1.421E+08  1.457E+08
  1.567E+08  1.632E+08  1.620E+08  1.597E+08  1.583E+08  1.661E+08  1.336E+08  1.117E+08  1.244E+08  1.341E+08
  1.660E+08  1.380E+08  1.629E+08  1.687E+08  1.785E+08  1.757E+08  1.579E+08  1.532E+08  1.469E+08  1.604E+08
  1.331E+08  1.098E+08  1.055E+08  1.344E+08  1.696E+08  1.526E+08  1.499E+08  1.500E+08  1.515E+08  1.501E+08
  1.473E+08  1.520E+08  1.745E+08  1.750E+08  1.647E+08  1.342E+08  1.386E+08  7.480E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.718E+07  8.391E+07  1.471E+08  1.025E+08  1.201E+08  1.341E+08  1.252E+08  1.232E+08  1.443E+08  1.395E+08
  1.519E+08  1.610E+08  1.796E+08  1.042E+08  1.144E+08  2.110E+08  1.884E+08  1.515E+08  1.290E+09  8.559E+08
  1.027E+09  8.971E+08  9.075E+08  9.308E+08  8.424E+08  7.768E+08  7.178E+08  8.001E+08  6.711E+08  4.999E+08
  5.014E+08  5.331E+08  4.583E+08  4.627E+08  5.415E+08  3.598E+08  3.906E+08  3.483E+08  3.089E+08  4.497E+08
  3.719E+08  3.448E+08  2.906E+08  2.786E+08  2.302E+08  1.987E+08  2.643E+08  2.580E+08  3.184E+08  2.629E+08
  2.797E+08  2.740E+08  3.061E+08  3.143E+08  4.377E+08  1.939E+08  2.604E+08  2.515E+08  2.098E+08  1.800E+08
  1.777E+08  2.633E+08  2.831E+08  2.800E+08  2.631E+08  1.462E+08  1.726E+08  2.361E+08  2.489E+08  2.354E+08
  1.764E+08  1.794E+08  1.908E+08  1.969E+08  1.839E+08  1.651E+08  1.459E+08  1.411E+08  2.466E+08  1.896E+08
  1.585E+08  1.157E+08  1.264E+08  6.752E+07  8.303E+07  1.263E+08  1.473E+08  1.532E+08  1.853E+08  1.571E+08
  1.501E+08  1.120E+08  1.010E+08  7.657E+07  1.086E+08  1.460E+08  1.441E+08  1.679E+08  1.983E+08  2.057E+08
  2.213E+08  2.288E+08  2.171E+08  1.967E+08  1.873E+08  1.568E+08  1.631E+08  1.884E+08  1.831E+08  1.890E+08
  1.935E+08  2.150E+08  2.150E+08  1.995E+08  1.508E+08  1.550E+08  1.110E+08  5.707E+07  5.029E+07  4.345E+07
  5.114E+07  7.462E+07  8.103E+07  1.007E+08  9.970E+07  1.158E+08  1.035E+08  1.053E+08  9.243E+07  1.079E+08
  1.367E+08  1.371E+08  1.233E+08  1.301E+08  1.302E+08  1.393E+08  1.417E+08  1.313E+08  9.797E+07  1.431E+08
  9.807E+07  1.238E+08  1.415E+08  1.423E+08  1.077E+08  8.351E+07  1.003E+08  1.017E+08  1.103E+08  1.524E+08
  1.422E+08  1.362E+08  1.446E+08  1.606E+08  1.916E+08  1.622E+08  1.710E+08  1.553E+08  1.383E+08  1.349E+08
  1.472E+08  1.354E+08  1.501E+08  1.419E+08  1.299E+08  1.064E+08  1.042E+08  9.597E+07  1.027E+08  1.193E+08
  1.144E+08  1.402E+08  1.362E+08  1.403E+08  1.234E+08  1.330E+08  8.760E+07  9.113E+07  9.628E+07  8.709E+07
  9.890E+07  1.305E+08  1.447E+08  1.423E+08  1.257E+08  1.313E+08  1.353E+08  1.334E+08  1.362E+08  1.259E+08
  1.545E+08  1.559E+08  1.468E+08  1.549E+08  1.354E+08  1.333E+08  1.573E+08  1.385E+08  1.264E+08  1.192E+08
  1.372E+08  1.480E+08  7.390E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.179E+07  1.296E+08  1.361E+08  1.002E+08  9.580E+07
  1.036E+08  1.187E+08  9.966E+07  1.146E+08  1.831E+08  2.153E+08  1.015E+08  7.359E+07  1.366E+08  1.559E+08
  1.431E+08  1.602E+08  1.963E+08  1.446E+09  1.134E+09  1.138E+09  1.276E+09  1.147E+09  8.948E+08  8.260E+08
  7.586E+08  7.744E+08  9.383E+08  6.927E+08  6.282E+08  5.281E+08  4.804E+08  4.352E+08  4.163E+08  3.747E+08
  3.664E+08  3.860E+08  3.298E+08  4.234E+08  2.627E+08  3.585E+08  4.326E+08  3.992E+08  3.472E+08  2.905E+08
  2.387E+08  2.723E+08  2.391E+08  2.139E+08  2.062E+08  2.129E+08  1.798E+08  1.992E+08  2.990E+08  2.062E+08
  2.279E+08  2.940E+08  2.705E+08  1.964E+08  2.773E+08  2.565E+08  2.247E+08  1.980E+08  2.547E+08  1.971E+08
  2.837E+08  1.889E+08  1.535E+08  1.759E+08  1.704E+08  1.958E+08  1.429E+08  1.883E+08  1.741E+08  1.515E+08
  2.386E+08  1.967E+08  2.183E+08  2.289E+08  3.159E+08  2.727E+08  1.910E+08  2.142E+08  2.214E+08  1.572E+08
  1.107E+08  1.299E+08  1.398E+08  1.536E+08  1.641E+08  1.359E+08  1.579E+08  2.131E+08  1.841E+08  1.816E+08
  2.165E+08  2.077E+08  1.897E+08  1.460E+08  1.694E+08  1.935E+08  1.720E+08  1.053E+08  1.413E+08  1.384E+08
  1.355E+08  1.174E+08  8.657E+07  8.587E+07  9.165E+07  9.892E+07  1.389E+08  1.744E+08  1.881E+08  2.071E+08
  2.453E+08  2.677E+08  2.409E+08  1.750E+08  1.567E+08  1.336E+08  1.260E+08  1.083E+08  1.044E+08  1.002E+08
  9.930E+07  9.763E+07  1.056E+08  9.987E+07  1.047E+08  9.717E+07  1.034E+08  1.247E+08  1.020E+08  1.127E+08
  8.255E+07  8.801E+07  1.205E+08  1.449E+08  1.557E+08  1.413E+08  1.236E+08  9.931E+07  1.017E+08  1.125E+08
  1.155E+08  1.139E+08  1.129E+08  1.151E+08  1.293E+08  1.386E+08  1.359E+08  1.156E+08  1.032E+08  1.115E+08
  1.332E+08  1.392E+08  1.410E+08  1.270E+08  1.178E+08  1.262E+08  1.353E+08  1.363E+08  1.509E+08  1.555E+08
  1.653E+08  1.661E+08  1.763E+08  1.769E+08  1.528E+08  1.373E+08  1.115E+08  1.029E+08  1.052E+08  1.331E+08
  1.714E+08  1.491E+08  1.375E+08  1.351E+08  1.391E+08  1.363E+08  1.282E+08  1.387E+08  1.250E+08  1.307E+08
  1.339E+08  1.361E+08  1.560E+08  1.590E+08  1.671E+08  1.500E+08  1.513E+08  1.456E+08  1.420E+08  1.536E+08
  1.354E+08  1.245E+08  1.286E+08  1.373E+08  1.374E+08  1.373E+08  1.179E+08  5.188E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.212E+08  1.741E+08  1.236E+08  8.270E+07  1.376E+08  1.513E+08  1.212E+08  1.550E+08  1.427E+08  1.446E+08
  2.147E+08  1.182E+08  1.665E+08  1.765E+08  1.001E+08  1.152E+08  1.296E+08  1.281E+08  1.377E+09  1.138E+09
  1.163E+09  1.102E+09  1.039E+09  9.373E+08  1.026E+09  9.040E+08  8.797E+08  7.648E+08  6.202E+08  5.656E+08
  4.993E+08  5.372E+08  4.843E+08  4.703E+08  4.078E+08  4.098E+08  4.364E+08  4.509E+08  3.685E+08  2.942E+08
  2.969E+08  3.572E+08  3.190E+08  3.018E+08  2.764E+08  3.141E+08  2.709E+08  2.025E+08  2.587E+08  3.328E+08
  2.678E+08  2.253E+08  2.728E+08  2.657E+08  2.606E+08  2.397E+08  2.700E+08  2.042E+08  2.593E+08  2.125E+08
  2.153E+08  1.885E+08  2.219E+08  2.821E+08  2.085E+08  1.488E+08  1.428E+08  1.680E+08  1.933E+08  2.239E+08
  2.199E+08  2.048E+08  1.910E+08  2.086E+08  2.008E+08  1.757E+08  2.250E+08  1.841E+08  2.107E+08  1.765E+08
  1.885E+08  1.393E+08  1.446E+08  1.335E+08  1.339E+08  1.354E+08  1.073E+08  1.071E+08  1.319E+08  1.929E+08
  1.894E+08  1.458E+08  1.334E+08  1.765E+08  1.768E+08  1.503E+08  1.654E+08  1.707E+08  1.826E+08  2.007E+08
  1.764E+08  1.691E+08  1.607E+08  1.480E+08  1.381E+08  1.662E+08  1.676E+08  1.705E+08  1.695E+08  1.537E+08
  1.418E+08  1.227E+08  1.130E+08  1.307E+08  1.709E+08  1.222E+08  9.051E+07  1.402E+08  1.387E+08  1.117E+08
  1.146E+08  1.048E+08  1.033E+08  9.654E+07  1.059E+08  9.825E+07  1.286E+08  1.279E+08  1.481E+08  1.063E+08
  9.096E+07  9.764E+07  1.131E+08  1.236E+08  1.205E+08  1.624E+08  1.522E+08  1.429E+08  1.263E+08  1.029E+08
  1.358E+08  1.511E+08  1.482E+08  1.245E+08  1.140E+08  1.361E+08  1.285E+08  1.090E+08  9.865E+07  1.017E+08
  9.225E+07  9.004E+07  1.146E+08  1.276E+08  1.485E+08  1.368E+08  1.316E+08  1.184E+08  1.348E+08  1.401E+08
  8.445E+07  7.567E+07  5.893E+07  4.804E+07  5.601E+07  8.099E+07  8.828E+07  8.740E+07  1.038E+08  1.448E+08
  1.638E+08  1.804E+08  1.828E+08  1.875E+08  2.149E+08  2.005E+08  2.040E+08  1.768E+08  1.664E+08  1.613E+08
  1.370E+08  9.287E+07  8.983E+07  1.172E+08  1.004E+08  9.104E+07  9.688E+07  9.839E+07  1.018E+08  1.218E+08
  1.593E+08  1.555E+08  1.443E+08  1.213E+08  1.233E+08  1.323E+08  1.299E+08  1.462E+08  1.422E+08  1.354E+08
  1.229E+08  1.153E+08  6.986E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.263E+08  1.620E+08  1.185E+08  1.933E+08  1.707E+08
  9.211E+07  1.248E+08  1.427E+08  1.339E+08  1.097E+08  6.067E+07  1.951E+08  1.758E+08  1.425E+08  1.638E+08
  1.581E+08  1.959E+08  2.758E+08  1.011E+09  1.074E+09  1.128E+09  1.235E+09  1.230E+09  1.008E+09  9.847E+08
  9.063E+08  8.974E+08  7.231E+08  7.613E+08  5.885E+08  6.900E+08  5.273E+08  4.406E+08  4.231E+08  4.609E+08
  5.352E+08  6.073E+08  5.488E+08  4.376E+08  3.329E+08  3.400E+08  5.611E+08  4.242E+08  3.522E+08  2.756E+08
  4.129E+08  3.199E+08  2.535E+08  2.665E+08  2.162E+08  2.650E+08  2.415E+08  1.977E+08  1.490E+08  1.819E+08
  3.108E+08  1.934E+08  2.158E+08  1.938E+08  2.244E+08  2.048E+08  2.286E+08  2.593E+08  3.277E+08  1.991E+08
  1.709E+08  1.428E+08  1.426E+08  1.305E+08  1.255E+08  1.316E+08  1.569E+08  1.364E+08  1.854E+08  1.431E+08
  8.352E+07  1.555E+08  2.274E+08  1.548E+08  1.185E+08  1.553E+08  1.507E+08  1.572E+08  1.787E+08  1.093E+08
  6.328E+07  9.134E+07  8.840E+07  1.129E+08  1.099E+08  1.727E+08  1.818E+08  1.662E+08  1.100E+08  9.617E+07
  8.218E+07  6.497E+07  1.132E+08  1.442E+08  1.136E+08  1.206E+08  1.442E+08  1.618E+08  1.640E+08  1.537E+08
  1.382E+08  1.555E+08  1.445E+08  1.250E+08  1.434E+08  1.612E+08  1.454E+08  1.054E+08  9.083E+07  6.798E+07
  6.048E+07  6.819E+07  6.107E+07  8.741E+07  8.668E+07  9.139E+07  1.185E+08  1.155E+08  1.221E+08  1.188E+08
  8.849E+07  9.091E+07  8.717E+07  1.030E+08  1.367E+08  1.511E+08  1.446E+08  1.032E+08  8.577E+07  7.709E+07
  6.752E+07  8.906E+07  9.280E+07  1.343E+08  1.555E+08  1.419E+08  1.256E+08  1.166E+08  1.534E+08  1.355E+08
  9.362E+07  7.693E+07  1.359E+08  9.491E+07  6.739E+07  6.441E+07  6.455E+07  7.481E+07  9.079E+07  1.164E+08
  1.217E+08  1.385E+08  1.862E+08  1.729E+08  1.612E+08  1.987E+08  2.144E+08  1.839E+08  1.779E+08  1.704E+08
  1.272E+08  1.298E+08  1.120E+08  1.197E+08  1.339E+08  1.443E+08  1.396E+08  1.507E+08  1.314E+08  1.052E+08
  1.008E+08  1.353E+08  1.738E+08  1.846E+08  1.966E+08  2.018E+08  2.136E+08  1.709E+08  1.341E+08  1.164E+08
  1.157E+08  1.012E+08  9.705E+07  9.920E+07  8.029E+07  6.599E+07  5.719E+07  5.546E+07  8.918E+07  1.180E+08
  1.289E+08  1.126E+08  1.056E+08  1.052E+08  8.851E+07  9.546E+07  1.104E+08  5.805E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
