  5.460E+08  3.958E+08  7.407E+08  6.381E+08  3.732E+08  5.570E+08  5.554E+08  6.992E+08  7.722E+08  6.905E+08
  9.802E+08  7.764E+08  7.588E+08  7.487E+08  9.454E+08  7.945E+08  7.023E+08  7.348E+08  6.518E+08  7.749E+08
  9.059E+08  6.171E+08  5.875E+08  5.734E+08  3.632E+08  6.027E+08  4.132E+08  7.290E+08  8.742E+08  7.392E+08
  5.122E+08  5.478E+08  4.596E+08  2.599E+08  2.249E+08  5.256E+08  2.385E+08  3.762E+08  2.887E+08  2.822E+08
  3.002E+08  2.104E+08  3.385E+08  4.920E+08  4.477E+08  3.876E+08  3.437E+08  3.777E+08  2.852E+08  5.502E+08
  3.836E+08  4.938E+08  4.065E+08  5.258E+08  5.046E+08  6.347E+08  6.522E+08  7.552E+08  4.398E+08  4.781E+08
  4.157E+08  1.744E+08  2.064E+08  1.444E+08  1.921E+08  2.371E+08  2.900E+08  2.949E+08  3.018E+08  3.060E+08
  4.404E+08  1.755E+08  1.877E+08  2.986E+08  3.726E+08  2.120E+08  1.527E+08  3.855E+08  3.412E+08  3.530E+08
  4.156E+08  3.002E+08  2.513E+08  1.712E+08  1.853E+08  2.507E+08  1.491E+08  1.434E+08  1.376E+08  1.624E+08
  1.270E+08  1.382E+08  1.514E+08  6.947E+07  2.849E+07  4.052E+07  5.582E+07  8.485E+07  8.377E+07  9.802E+07
  1.659E+08  1.015E+08  3.152E+08  6.728E+07  1.690E+08  3.914E+08  3.710E+08  3.113E+08  1.659E+08  1.932E+08
  1.520E+08  1.260E+08  1.755E+08  1.340E+08  1.883E+08  3.808E+08  4.170E+08  2.576E+08  2.334E+08  1.967E+08
  1.831E+08  1.667E+08  8.779E+07  4.236E+07  4.341E+07  5.944E+07  7.296E+07  6.783E+07  2.472E+08  1.051E+08
  6.318E+07  5.797E+07  6.359E+07  4.999E+07  6.072E+07  7.296E+07  9.367E+07  5.002E+07  8.538E+07  6.339E+07
  2.214E+07  1.092E+07  5.325E+06  3.916E+06  3.916E+06  3.916E+06  4.507E+05  0.000E+00  0.000E+00  0.000E+00
  1.083E+08  8.446E+07  1.466E+08  1.198E+08  9.197E+07  1.523E+08  2.537E+08  2.301E+08  2.077E+08  1.249E+08
  1.735E+08  1.816E+08  1.397E+08  1.456E+08  2.793E+08  5.919E+08  4.707E+08  2.387E+08  4.902E+08  3.672E+08
  2.820E+08  4.733E+08  5.470E+08  4.895E+08  4.380E+08  3.077E+08  3.959E+08  6.574E+08  5.096E+08  4.441E+08
  2.747E+08  1.783E+08  2.561E+08  3.843E+08  2.288E+08  3.094E+08  4.279E+08  1.726E+08  5.221E+08  4.509E+08
  2.803E+08  1.273E+08  2.249E+08  6.922E+08  3.243E+08  2.287E+08  2.384E+08  2.094E+08  3.694E+08  5.693E+08
  6.829E+08  5.533E+08  5.223E+08  6.104E+08  6.912E+08  7.078E+08  5.902E+08  6.176E+08  3.619E+08  2.561E+08
  4.761E+08  4.575E+08  3.266E+08  5.037E+08  5.256E+08  2.978E+08  2.396E+08  2.143E+08  3.784E+08  5.140E+08
  7.799E+08  4.243E+08  4.037E+08  2.655E+08  5.660E+08  3.487E+08  4.888E+08  6.257E+08  6.463E+08  4.845E+08
  5.578E+08  5.209E+08  7.637E+08  8.322E+08  8.185E+08  7.644E+08  6.926E+08  6.052E+08  7.590E+08  5.556E+08
  5.742E+08  5.624E+08  1.195E+09  5.120E+08  4.116E+08  5.086E+08  5.511E+08  4.091E+08  7.212E+08  4.858E+08
  3.645E+08  2.314E+08  4.136E+08  3.492E+08  4.586E+08  5.281E+08  5.357E+08  4.990E+08  5.268E+08  5.205E+08
  4.004E+08  4.141E+08  4.260E+08  4.738E+08  4.244E+08  3.713E+08  2.810E+08  4.996E+08  6.106E+08  2.977E+08
  4.265E+08  4.301E+08  4.208E+08  6.681E+08  4.854E+08  4.075E+08  2.840E+08  5.310E+08  2.957E+08  3.033E+08
  2.866E+08  4.244E+08  3.859E+08  2.410E+08  3.551E+08  2.530E+08  2.460E+08  2.083E+08  2.778E+08  2.607E+08
  3.356E+08  8.836E+07  8.281E+07  7.125E+07  9.074E+07  1.811E+08  2.925E+08  4.919E+08  1.911E+08  1.858E+08
  3.412E+08  2.451E+08  3.567E+08  3.610E+08  2.761E+08  2.208E+08  4.319E+08  4.172E+08  3.536E+08  2.890E+08
  3.237E+08  1.940E+08  1.903E+08  1.803E+08  1.489E+08  2.110E+08  1.492E+08  1.309E+08  1.346E+08  1.067E+08
  6.315E+07  2.123E+07  0.000E+00  0.000E+00  7.323E+07  1.622E+08  1.256E+08  2.056E+08  3.281E+08  2.382E+08
  2.645E+08  1.845E+08  1.918E+08  1.635E+08  2.465E+08  1.910E+08  1.463E+08  1.988E+08  1.237E+08  8.655E+07
  1.866E+08  1.262E+08  4.004E+07  9.429E+07  1.315E+08  1.122E+08  1.044E+08  1.420E+08  1.180E+08  6.899E+07
  2.965E+07  0.000E+00  0.000E+00  1.465E+08  1.002E+08  4.559E+07  4.637E+07  9.850E+07  5.597E+07  7.081E+07
  4.766E+07  8.379E+07  7.721E+07  4.813E+07  3.574E+07  1.573E+07  2.260E+07  1.596E+07  1.578E+07  1.478E+07
  7.011E+06  2.663E+07  7.011E+06  7.011E+06  2.625E+07  7.116E+07  9.413E+07  7.369E+07  1.092E+08  1.282E+08
  6.016E+07  5.516E+07  7.309E+07  3.314E+07  7.823E+07  1.491E+08  8.616E+07  9.084E+07  1.634E+08  2.198E+08
  1.105E+08  1.327E+08  1.563E+08  5.223E+08  3.025E+08  4.046E+08  3.980E+08  3.469E+08  3.978E+08  2.752E+08
  4.784E+08  3.750E+08  2.295E+08  2.406E+08  3.344E+08  4.260E+08  4.458E+08  5.077E+08  5.077E+08  3.864E+08
  3.504E+08  6.251E+08  4.430E+08  3.428E+08  5.249E+08  5.764E+08  7.910E+08  5.405E+08  8.471E+08  6.379E+08
  4.959E+08  3.313E+08  3.131E+08  1.476E+08  4.163E+08  4.814E+08  3.843E+08  2.584E+08  5.854E+08  3.838E+08
  3.250E+08  2.946E+08  4.565E+08  5.507E+08  2.438E+08  5.556E+08  3.596E+08  4.309E+08  3.597E+08  3.392E+08
  2.701E+08  6.365E+08  5.803E+08  5.282E+08  7.439E+08  4.729E+08  4.609E+08  6.305E+08  4.751E+08  5.688E+08
  5.662E+08  4.746E+08  4.963E+08  5.304E+08  4.113E+08  4.284E+08  4.781E+08  6.340E+08  8.786E+08  7.912E+08
  5.937E+08  4.449E+08  8.554E+08  4.308E+08  4.580E+08  5.661E+08  4.110E+08  6.670E+08  4.824E+08  7.796E+08
  6.706E+08  4.385E+08  4.394E+08  5.220E+08  3.620E+08  3.614E+08  2.576E+08  7.481E+08  6.583E+08  4.018E+08
  2.489E+08  3.337E+08  4.282E+08  5.126E+08  3.254E+08  3.513E+08  4.084E+08  4.099E+08  4.039E+08  3.158E+08
  4.133E+08  4.698E+08  3.308E+08  4.204E+08  2.174E+08  3.594E+08  1.975E+08  2.919E+08  5.437E+08  4.014E+08
  2.615E+08  3.665E+08  4.480E+08  2.462E+08  2.082E+08  1.634E+08  3.411E+08  1.833E+08  2.181E+08  3.799E+08
  3.847E+08  3.761E+08  2.248E+08  8.456E+07  1.028E+08  2.356E+08  2.854E+08  1.450E+08  5.709E+07  1.384E+08
  1.239E+08  4.123E+08  1.541E+08  1.871E+08  2.349E+08  4.297E+08  5.712E+08  2.829E+08  2.927E+08  2.004E+08
  3.007E+08  3.418E+08  3.686E+08  2.136E+08  1.795E+08  4.567E+08  3.762E+08  4.494E+08  2.968E+08  3.092E+08
  4.539E+08  2.892E+08  3.113E+08  1.948E+08  1.645E+08  1.550E+08  1.925E+08  1.695E+08  1.968E+08  2.242E+08
  2.170E+08  2.935E+08  2.606E+08  1.177E+08  1.792E+08  8.343E+07  1.677E+08  5.102E+07  1.275E+08  7.156E+07
  1.267E+07  1.139E+08  5.388E+07  1.208E+08  3.275E+07  2.022E+07  2.085E+08  6.287E+07  2.363E+07  6.765E+07
  2.819E+07  1.995E+07  2.872E+07  6.187E+07  8.339E+07  9.548E+07  9.536E+07  8.132E+07  1.407E+08  1.211E+08
  9.792E+07  9.498E+06  4.080E+07  3.360E+07  2.113E+07  3.209E+07  8.570E+07  3.969E+07  2.067E+07  6.836E+07
  3.274E+07  3.397E+07  2.578E+07  8.151E+06  3.933E+07  4.711E+07  5.024E+07  8.189E+07  8.189E+07  6.265E+07
  9.879E+07  1.523E+08  1.749E+08  9.170E+07  5.289E+07  8.043E+07  7.625E+07  3.545E+07  1.270E+08  9.339E+07
  3.910E+07  3.910E+07  3.181E+07  2.881E+06  6.581E+07  3.810E+08  4.504E+08  2.297E+08  7.678E+08  5.272E+08
  3.609E+08  4.450E+08  3.222E+08  3.331E+08  3.073E+08  2.270E+08  2.177E+08  3.053E+08  2.567E+08  2.257E+08
  4.968E+08  3.813E+08  2.784E+08  3.508E+08  4.399E+08  4.116E+08  5.822E+08  5.190E+08  3.761E+08  4.459E+08
  6.467E+08  5.031E+08  3.325E+08  4.307E+08  8.155E+08  5.375E+08  5.464E+08  6.213E+08  5.894E+08  4.195E+08
  3.736E+08  4.539E+08  4.273E+08  2.727E+08  2.967E+08  3.900E+08  2.547E+08  4.064E+08  4.254E+08  3.441E+08
  5.141E+08  2.286E+08  2.815E+08  3.536E+08  3.391E+08  4.322E+08  3.267E+08  3.483E+08  4.531E+08  8.747E+08
  4.961E+08  2.972E+08  6.373E+08  5.313E+08  6.685E+08  4.734E+08  5.092E+08  5.635E+08  5.362E+08  5.726E+08
  5.488E+08  5.437E+08  5.084E+08  7.412E+08  8.272E+08  4.999E+08  5.208E+08  5.624E+08  7.020E+08  5.805E+08
  4.453E+08  7.702E+08  8.296E+08  4.158E+08  7.504E+08  5.240E+08  4.554E+08  4.770E+08  6.727E+08  8.560E+08
  5.946E+08  6.947E+08  4.689E+08  3.634E+08  3.821E+08  3.444E+08  5.484E+08  4.073E+08  3.327E+08  4.682E+08
  3.719E+08  4.497E+08  3.142E+08  3.060E+08  5.072E+08  3.400E+08  2.450E+08  4.440E+08  1.544E+08  3.396E+08
  1.680E+08  1.801E+08  2.799E+08  6.368E+08  3.867E+08  3.308E+08  4.992E+08  5.931E+08  3.999E+08  3.276E+08
  3.718E+08  5.782E+08  4.238E+08  2.585E+08  1.894E+08  2.188E+08  4.284E+08  4.071E+08  3.764E+08  3.482E+08
  1.760E+08  1.238E+08  1.960E+08  2.066E+08  1.352E+08  1.104E+08  4.861E+08  1.729E+08  1.984E+08  2.751E+08
  1.506E+08  2.097E+08  4.127E+08  2.517E+08  1.695E+08  1.399E+08  3.059E+08  3.701E+08  2.829E+08  3.400E+08
  3.340E+08  2.979E+08  2.592E+08  3.347E+08  3.047E+08  1.498E+08  7.098E+07  1.674E+08  2.558E+08  1.465E+08
  2.180E+08  2.132E+08  2.170E+08  1.429E+08  9.198E+07  1.128E+08  2.213E+08  2.514E+08  3.445E+08  1.444E+08
  2.182E+08  1.246E+08  1.462E+08  2.599E+08  1.234E+08  1.598E+08  4.236E+08  2.176E+08  1.160E+08  1.846E+08
  8.132E+07  1.845E+08  1.706E+08  9.676E+07  1.158E+08  6.557E+07  5.331E+07  3.934E+07  4.103E+07  7.765E+07
  6.125E+07  7.008E+07  5.902E+07  8.535E+07  1.088E+08  1.291E+08  7.968E+07  5.997E+07  1.228E+08  1.073E+08
  5.109E+07  5.506E+07  3.587E+07  9.551E+07  8.713E+07  8.634E+07  6.623E+07  7.594E+07  8.520E+07  5.501E+07
  6.838E+07  8.307E+07  5.265E+07  5.033E+07  5.033E+07  2.086E+07  1.435E+07  7.510E+06  7.946E+07  6.095E+07
  1.780E+07  1.224E+08  1.311E+08  1.197E+08  8.942E+07  7.266E+07  3.188E+07  3.188E+07  6.026E+07  1.242E+08
  5.439E+07  6.002E+07  2.206E+08  4.575E+08  5.174E+08  5.154E+08  5.142E+08  4.883E+08  4.025E+08  6.243E+08
  6.016E+08  6.105E+08  5.493E+08  5.632E+08  5.971E+08  5.177E+08  4.552E+08  6.855E+08  3.929E+08  5.190E+08
  5.488E+08  2.502E+08  3.318E+08  4.818E+08  4.757E+08  5.324E+08  4.921E+08  4.674E+08  4.021E+08  3.055E+08
  3.150E+08  3.333E+08  5.390E+08  4.251E+08  2.971E+08  3.491E+08  1.426E+08  3.970E+08  2.893E+08  3.244E+08
  2.769E+08  2.797E+08  4.392E+08  5.197E+08  7.200E+08  7.280E+08  3.553E+08  3.200E+08  4.574E+08  5.756E+08
  7.115E+08  3.784E+08  4.535E+08  3.658E+08  6.535E+08  4.417E+08  4.439E+08  8.850E+08  8.196E+08  6.234E+08
  3.829E+08  5.243E+08  2.620E+08  4.276E+08  5.438E+08  6.795E+08  7.282E+08  5.277E+08  3.654E+08  7.234E+08
  9.229E+08  7.548E+08  6.086E+08  5.571E+08  6.140E+08  6.230E+08  4.078E+08  5.497E+08  5.677E+08  4.321E+08
  5.407E+08  1.959E+08  1.668E+08  4.754E+08  1.087E+09  2.982E+08  4.626E+08  4.905E+08  2.497E+08  2.849E+08
  3.246E+08  3.322E+08  3.236E+08  4.481E+08  3.264E+08  3.824E+08  5.314E+08  3.410E+08  3.569E+08  4.541E+08
  5.405E+08  2.929E+08  5.444E+08  4.884E+08  2.934E+08  4.976E+08  4.094E+08  5.674E+08  4.496E+08  2.810E+08
  2.653E+08  2.941E+08  2.432E+08  3.835E+08  3.038E+08  2.586E+08  2.361E+08  2.939E+08  1.607E+08  2.452E+08
  3.982E+08  1.381E+08  2.827E+08  1.315E+08  1.938E+08  1.105E+08  1.137E+08  2.505E+08  1.998E+08  1.364E+08
  1.488E+08  2.025E+08  3.363E+08  3.148E+08  2.283E+08  2.295E+08  3.567E+08  2.361E+08  4.451E+08  6.543E+08
  5.185E+08  3.724E+08  3.106E+08  3.997E+08  1.798E+08  1.467E+08  2.641E+08  2.241E+08  2.608E+08  4.515E+08
  4.000E+08  2.388E+08  1.458E+08  6.221E+07  1.175E+08  7.436E+07  7.480E+07  1.489E+08  2.005E+08  1.670E+08
  1.512E+08  2.170E+08  2.631E+08  3.698E+08  1.854E+08  2.051E+08  3.263E+08  3.090E+08  2.563E+08  2.601E+08
  2.158E+08  2.424E+08  1.249E+08  3.711E+07  4.204E+07  5.052E+07  5.470E+07  1.831E+08  3.140E+07  9.841E+07
  9.451E+07  1.124E+08  1.142E+08  7.078E+07  5.648E+07  1.458E+08  1.142E+08  1.025E+08  1.504E+08  2.139E+08
  2.001E+08  2.359E+08  1.306E+08  1.691E+08  8.417E+07  5.986E+07  5.476E+07  3.546E+07  5.598E+07  3.546E+07
  5.733E+07  7.340E+07  7.497E+07  3.872E+07  3.872E+07  2.536E+07  4.356E+06  3.042E+07  8.039E+07  8.704E+07
  2.901E+07  1.104E+07  1.648E+07  5.973E+07  7.031E+07  8.439E+07  1.353E+08  2.016E+08  7.722E+07  1.988E+06
  3.132E+07  8.721E+07  4.244E+07  1.742E+08  1.956E+08  1.308E+08  1.162E+08  7.252E+07  1.303E+08  1.917E+08
  4.898E+08  2.464E+08  1.343E+08  3.405E+08  3.805E+08  3.176E+08  2.585E+08  2.694E+08  5.123E+08  5.663E+08
  7.027E+08  5.993E+08  5.698E+08  5.582E+08  5.908E+08  3.420E+08  4.595E+08  3.508E+08  3.081E+08  4.472E+08
  5.068E+08  4.283E+08  4.868E+08  4.350E+08  3.171E+08  3.166E+08  4.815E+08  4.704E+08  3.182E+08  5.423E+08
  4.049E+08  3.423E+08  5.643E+08  3.256E+08  4.460E+08  4.413E+08  5.851E+08  4.250E+08  4.739E+08  5.996E+08
  3.520E+08  3.705E+08  5.967E+08  3.689E+08  5.414E+08  7.565E+08  4.909E+08  3.426E+08  3.584E+08  6.425E+08
  3.510E+08  7.505E+08  7.422E+08  5.965E+08  7.541E+08  4.356E+08  4.045E+08  2.721E+08  2.934E+08  5.184E+08
  5.777E+08  5.642E+08  3.749E+08  6.187E+08  8.473E+08  8.640E+08  6.881E+08  6.561E+08  9.085E+08  5.988E+08
  5.758E+08  7.140E+08  5.260E+08  2.581E+08  3.376E+08  4.408E+08  4.125E+08  3.411E+08  3.223E+08  7.595E+08
  5.661E+08  4.560E+08  6.538E+08  3.935E+08  3.033E+08  3.413E+08  2.850E+08  3.667E+08  5.864E+08  2.979E+08
  3.940E+08  7.106E+08  5.789E+08  4.251E+08  3.910E+08  2.990E+08  5.533E+08  3.803E+08  4.578E+08  4.359E+08
  2.562E+08  3.805E+08  2.834E+08  3.128E+08  3.231E+08  3.432E+08  2.952E+08  3.242E+08  3.827E+08  4.588E+08
  5.107E+08  5.497E+08  3.930E+08  2.393E+08  2.832E+08  3.588E+08  1.929E+08  3.509E+08  2.899E+08  3.227E+08
  2.345E+08  2.983E+08  4.837E+08  4.653E+08  5.609E+08  5.988E+08  3.747E+08  2.308E+08  1.954E+08  1.944E+08
  1.397E+08  2.205E+08  3.147E+08  3.493E+08  3.738E+08  1.674E+08  2.169E+08  3.395E+08  2.776E+08  2.577E+08
  2.590E+08  1.900E+08  1.186E+08  1.421E+08  2.524E+08  2.003E+08  1.583E+08  2.243E+08  2.425E+08  2.745E+08
  2.967E+08  2.743E+08  2.142E+08  2.207E+08  2.089E+08  1.737E+08  1.851E+08  2.808E+08  1.080E+08  1.753E+08
  1.828E+07  9.424E+06  1.460E+08  1.092E+08  8.434E+07  1.230E+08  1.726E+08  1.914E+08  2.429E+08  2.256E+08
  2.162E+08  1.998E+08  1.980E+08  1.482E+08  9.207E+07  6.396E+07  6.396E+07  7.335E+07  1.468E+08  1.825E+08
  2.696E+08  1.236E+08  8.705E+07  1.338E+08  1.483E+08  7.430E+07  1.918E+08  1.654E+08  1.067E+08  1.069E+08
  1.277E+08  1.465E+08  8.422E+07  1.048E+08  8.475E+07  9.476E+07  9.476E+07  9.831E+07  1.437E+08  1.425E+08
  1.564E+08  1.564E+08  1.290E+08  8.864E+07  8.850E+07  1.455E+08  1.936E+08  1.195E+08  6.720E+07  9.697E+07
  1.384E+08  1.230E+08  9.566E+07  9.821E+07  8.232E+07  6.906E+07  9.413E+07  1.533E+08  1.196E+08  3.787E+07
  5.274E+07  3.845E+07  6.428E+07  1.054E+08  1.279E+08  3.155E+08  2.111E+08  2.308E+08  3.901E+08  3.947E+08
  2.578E+08  4.341E+08  7.260E+08  4.403E+08  5.759E+08  4.278E+08  2.555E+08  4.457E+08  5.308E+08  3.894E+08
  4.840E+08  5.514E+08  5.720E+08  4.567E+08  3.837E+08  2.317E+08  3.682E+08  4.340E+08  2.121E+08  2.040E+08
  2.495E+08  2.421E+08  3.657E+08  3.805E+08  3.650E+08  2.588E+08  2.663E+08  2.363E+08  3.138E+08  2.455E+08
  4.962E+08  4.067E+08  2.878E+08  3.674E+08  4.984E+08  2.100E+08  3.016E+08  2.333E+08  3.531E+08  2.582E+08
  2.405E+08  3.151E+08  1.891E+08  4.617E+08  6.486E+08  5.109E+08  5.620E+08  4.942E+08  4.427E+08  4.125E+08
  4.509E+08  4.515E+08  5.240E+08  4.324E+08  4.325E+08  5.557E+08  4.864E+08  4.329E+08  5.974E+08  6.518E+08
  7.373E+08  7.190E+08  6.608E+08  7.111E+08  6.044E+08  5.693E+08  5.153E+08  6.581E+08  8.237E+08  6.540E+08
  7.298E+08  6.282E+08  6.018E+08  5.822E+08  5.549E+08  8.195E+08  5.533E+08  5.858E+08  7.292E+08  2.199E+08
  2.174E+08  3.176E+08  5.349E+08  3.039E+08  3.620E+08  3.009E+08  4.799E+08  5.316E+08  4.538E+08  4.621E+08
  3.634E+08  3.866E+08  4.871E+08  2.057E+08  3.364E+08  4.050E+08  4.730E+08  4.556E+08  3.234E+08  3.507E+08
  1.205E+08  7.124E+07  1.763E+08  1.293E+08  1.242E+08  2.975E+08  4.976E+08  3.095E+08  3.425E+08  3.967E+08
  4.481E+08  3.088E+08  3.836E+08  2.656E+08  5.347E+08  3.325E+08  2.462E+08  1.235E+08  2.351E+08  2.905E+08
  1.535E+08  3.147E+08  5.573E+08  3.820E+08  4.727E+08  5.739E+08  2.796E+08  3.203E+08  1.784E+08  2.851E+08
  3.672E+08  1.861E+08  2.403E+08  1.788E+08  1.883E+08  1.245E+08  1.229E+08  1.444E+08  1.745E+08  1.668E+08
  1.459E+08  2.381E+08  3.129E+08  2.426E+08  1.648E+08  2.377E+08  1.855E+08  2.690E+08  3.026E+08  1.721E+08
  8.442E+07  6.701E+07  1.927E+08  2.253E+08  1.303E+08  2.022E+08  1.508E+08  1.506E+08  1.600E+08  1.863E+08
  2.551E+08  1.598E+08  1.068E+08  6.346E+07  1.416E+08  1.643E+08  1.089E+08  1.883E+08  3.026E+08  1.575E+08
  1.294E+08  1.213E+08  1.224E+08  1.349E+08  1.176E+08  2.149E+08  2.778E+08  1.747E+08  1.500E+08  1.402E+08
  1.010E+08  1.364E+08  1.752E+08  5.220E+07  8.941E+07  5.220E+07  1.091E+08  8.747E+07  1.050E+08  8.397E+07
  4.860E+07  3.631E+07  2.599E+07  5.209E+07  5.573E+07  5.573E+07  4.673E+07  5.049E+07  5.123E+07  5.462E+07
  3.305E+07  2.164E+07  9.422E+07  1.118E+08  1.004E+08  6.969E+07  4.976E+07  5.711E+07  8.237E+07  2.545E+07
  0.000E+00  1.271E+07  1.961E+07  5.797E+07  5.939E+07  6.594E+07  1.247E+08  1.483E+08  4.309E+08  5.185E+08
  6.009E+08  4.751E+08  4.999E+08  3.417E+08  2.746E+08  2.736E+08  2.140E+08  1.307E+08  2.182E+08  3.093E+08
  5.085E+08  6.624E+08  6.555E+08  5.738E+08  5.372E+08  2.839E+08  3.356E+08  3.637E+08  5.681E+08  2.273E+08
  1.409E+08  5.227E+08  3.557E+08  2.005E+08  2.778E+08  4.790E+08  4.697E+08  6.572E+08  3.411E+08  2.524E+08
  2.728E+08  5.484E+08  3.673E+08  4.705E+08  6.815E+08  4.545E+08  4.655E+08  3.797E+08  5.572E+08  6.119E+08
  5.551E+08  3.583E+08  3.147E+08  2.420E+08  4.318E+08  3.359E+08  3.552E+08  5.617E+08  5.361E+08  5.810E+08
  7.203E+08  6.022E+08  4.263E+08  8.156E+08  6.636E+08  4.193E+08  4.781E+08  5.876E+08  3.364E+08  5.379E+08
  3.652E+08  4.539E+08  3.425E+08  6.260E+08  9.200E+08  8.112E+08  8.071E+08  6.906E+08  2.988E+08  5.643E+08
  5.996E+08  4.153E+08  6.424E+08  6.797E+08  5.759E+08  6.524E+08  3.638E+08  3.540E+08  4.382E+08  6.021E+08
  6.249E+08  3.985E+08  4.568E+08  4.695E+08  2.841E+08  4.180E+08  1.751E+08  2.882E+08  4.331E+08  3.406E+08
  3.029E+08  3.944E+08  4.288E+08  3.046E+08  1.609E+08  1.197E+08  1.248E+08  3.419E+08  5.697E+08  3.266E+08
  3.292E+08  2.994E+08  4.906E+08  2.728E+08  3.582E+08  5.522E+08  4.349E+08  3.685E+08  3.902E+08  2.614E+08
  2.108E+08  3.551E+08  3.008E+08  3.678E+08  2.910E+08  3.154E+08  3.504E+08  2.277E+08  1.903E+08  3.304E+08
  1.704E+08  2.396E+08  2.906E+08  2.562E+08  4.148E+08  3.724E+08  4.945E+08  5.172E+08  7.658E+08  6.816E+08
  7.612E+08  3.061E+08  2.943E+08  1.693E+08  1.937E+08  2.382E+08  2.780E+08  3.131E+08  3.416E+08  3.523E+08
  2.034E+08  1.833E+08  1.684E+08  1.097E+08  1.027E+08  1.256E+08  1.161E+08  1.271E+08  2.275E+08  1.429E+08
  1.842E+08  2.238E+08  1.788E+08  2.085E+08  2.547E+08  2.230E+08  1.889E+08  2.315E+08  2.672E+08  2.346E+08
  1.985E+08  3.868E+08  1.900E+08  9.185E+07  1.163E+08  2.446E+08  1.399E+08  2.238E+08  1.606E+08  2.503E+08
  1.595E+08  1.595E+08  1.193E+08  1.920E+08  1.703E+08  1.096E+08  1.366E+08  1.237E+08  1.525E+08  2.142E+08
  6.468E+07  1.256E+08  8.385E+07  1.248E+08  2.402E+08  1.660E+08  9.292E+07  1.527E+08  1.545E+08  8.365E+07
  6.859E+07  8.829E+07  6.283E+07  8.236E+07  3.023E+07  2.844E+07  3.714E+07  4.746E+07  2.356E+07  3.901E+07
  4.435E+07  2.675E+07  1.271E+07  1.271E+07  1.271E+07  4.352E+07  4.352E+07  4.699E+07  4.111E+07  7.035E+07
  4.597E+07  3.524E+07  5.893E+06  5.893E+06  8.607E+07  1.705E+07  1.279E+07  5.893E+06  1.692E+07  7.430E+07
  2.554E+08  2.328E+08  3.455E+08  2.558E+08  2.815E+08  5.717E+08  3.941E+08  4.389E+08  2.727E+08  1.515E+08
  2.085E+08  1.952E+08  2.274E+08  3.696E+08  1.520E+08  5.220E+08  3.934E+08  2.834E+08  2.782E+08  4.104E+08
  4.286E+08  6.750E+08  3.113E+08  4.182E+08  6.603E+08  3.975E+08  3.274E+08  3.347E+08  1.556E+08  2.323E+08
  3.400E+08  3.283E+08  4.948E+08  2.877E+08  2.556E+08  2.269E+08  2.942E+08  4.545E+08  4.953E+08  4.620E+08
  4.928E+08  6.633E+08  3.681E+08  3.642E+08  4.466E+08  5.356E+08  4.471E+08  4.481E+08  6.530E+08  5.582E+08
  5.001E+08  5.499E+08  6.634E+08  6.474E+08  5.600E+08  5.518E+08  4.109E+08  4.816E+08  6.070E+08  4.408E+08
  3.683E+08  5.375E+08  7.486E+08  6.857E+08  6.250E+08  5.530E+08  5.401E+08  6.053E+08  7.920E+08  6.182E+08
  6.273E+08  4.978E+08  4.461E+08  5.211E+08  4.899E+08  5.679E+08  5.263E+08  6.395E+08  2.054E+08  2.644E+08
  2.927E+08  4.593E+08  9.657E+08  6.573E+08  5.638E+08  3.961E+08  4.048E+08  3.074E+08  2.715E+08  5.424E+08
  4.458E+08  5.619E+08  5.382E+08  4.190E+08  2.100E+08  2.269E+08  3.691E+08  2.989E+08  4.564E+08  1.666E+08
  1.871E+08  1.244E+08  2.777E+08  4.699E+08  6.074E+08  4.931E+08  4.201E+08  4.165E+08  5.923E+08  4.656E+08
  3.389E+08  3.006E+08  1.726E+08  2.459E+08  2.317E+08  3.060E+08  3.899E+08  2.379E+08  2.012E+08  5.567E+08
  5.498E+08  5.471E+08  3.442E+08  4.208E+08  3.683E+08  3.805E+08  3.027E+08  3.409E+08  4.188E+08  1.901E+08
  2.242E+08  1.523E+07  2.173E+07  2.703E+07  2.796E+08  3.380E+08  2.391E+08  1.078E+08  2.227E+08  2.605E+08
  2.419E+08  1.930E+08  1.632E+08  1.535E+08  1.454E+08  3.400E+08  3.808E+08  1.818E+08  2.239E+08  1.481E+08
  2.032E+08  1.646E+08  1.729E+08  2.340E+08  2.192E+08  2.559E+08  1.170E+08  4.020E+07  9.149E+07  2.282E+08
  1.997E+08  1.934E+08  3.087E+08  2.840E+08  1.434E+08  2.136E+08  2.493E+08  2.238E+08  1.724E+08  1.695E+08
  2.122E+08  1.996E+08  1.300E+08  2.245E+08  2.954E+08  1.659E+08  1.563E+08  1.836E+08  2.212E+08  4.548E+08
  2.270E+08  1.719E+08  1.379E+08  2.046E+08  1.586E+08  8.696E+07  8.189E+07  1.077E+08  1.084E+08  1.403E+08
  1.332E+08  6.987E+07  4.100E+07  1.505E+08  3.546E+07  5.146E+07  5.939E+06  1.600E+07  3.466E+07  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.252E+06  4.344E+07  8.009E+07  5.780E+07  4.661E+07

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
