  5.454E+08  5.929E+08  7.577E+08  6.721E+08  6.624E+08  5.558E+08  5.338E+08  5.590E+08  7.452E+08  5.474E+08
  5.966E+08  5.834E+08  6.463E+08  6.491E+08  6.739E+08  6.464E+08  5.766E+08  5.948E+08  5.136E+08  6.048E+08
  5.984E+08  5.815E+08  6.154E+08  4.967E+08  4.543E+08  4.914E+08  5.266E+08  6.079E+08  5.307E+08  4.852E+08
  3.156E+08  4.860E+08  5.048E+08  4.255E+08  4.007E+08  4.200E+08  3.771E+08  4.250E+08  4.159E+08  3.756E+08
  3.293E+08  3.451E+08  4.088E+08  4.022E+08  3.584E+08  3.078E+08  3.074E+08  2.743E+08  2.359E+08  3.429E+08
  3.081E+08  2.644E+08  2.756E+08  3.429E+08  3.729E+08  3.433E+08  3.292E+08  3.272E+08  2.366E+08  2.552E+08
  2.445E+08  1.706E+08  1.726E+08  1.612E+08  1.688E+08  1.726E+08  1.865E+08  2.010E+08  2.382E+08  2.510E+08
  2.510E+08  1.910E+08  1.632E+08  2.102E+08  2.698E+08  2.252E+08  1.743E+08  2.376E+08  2.413E+08  2.190E+08
  2.582E+08  2.387E+08  2.331E+08  1.770E+08  1.894E+08  2.384E+08  2.112E+08  2.022E+08  1.366E+08  2.083E+08
  1.574E+08  1.914E+08  1.806E+08  1.198E+08  9.663E+07  1.209E+08  1.406E+08  1.629E+08  1.631E+08  1.655E+08
  2.051E+08  1.485E+08  2.084E+08  1.934E+08  1.792E+08  1.986E+08  1.904E+08  1.456E+08  1.158E+08  1.346E+08
  1.464E+08  1.121E+08  1.372E+08  9.840E+07  1.129E+08  1.519E+08  1.643E+08  1.121E+08  1.134E+08  1.072E+08
  1.284E+08  1.200E+08  1.025E+08  8.950E+07  7.528E+07  6.665E+07  5.902E+07  6.655E+07  1.010E+08  7.062E+07
  6.170E+07  7.241E+07  7.319E+07  6.911E+07  6.949E+07  7.300E+07  1.028E+08  7.182E+07  8.026E+07  6.641E+07
  4.746E+07  5.403E+07  5.865E+07  4.610E+07  2.254E+07  1.189E+07  1.486E+07  1.928E+07  2.988E+07  2.912E+07
  1.214E+08  1.407E+08  1.304E+08  1.438E+08  1.288E+08  8.920E+07  1.359E+08  1.368E+08  1.477E+08  1.654E+08
  1.586E+08  1.511E+08  1.748E+08  1.593E+08  1.848E+08  2.336E+08  2.134E+08  1.897E+08  4.772E+08  3.769E+08
  3.657E+08  4.161E+08  4.286E+08  3.784E+08  3.595E+08  3.408E+08  3.465E+08  4.616E+08  4.039E+08  3.954E+08
  2.788E+08  3.189E+08  3.451E+08  4.012E+08  3.635E+08  3.437E+08  4.477E+08  4.402E+08  5.369E+08  4.105E+08
  3.274E+08  2.753E+08  4.300E+08  6.269E+08  4.587E+08  4.242E+08  3.771E+08  3.320E+08  3.808E+08  4.191E+08
  4.002E+08  4.212E+08  4.671E+08  5.379E+08  6.536E+08  5.269E+08  4.546E+08  4.746E+08  4.685E+08  4.154E+08
  4.604E+08  5.204E+08  4.523E+08  4.360E+08  4.748E+08  4.037E+08  3.868E+08  4.328E+08  5.306E+08  5.342E+08
  4.767E+08  3.844E+08  4.183E+08  4.112E+08  5.753E+08  5.301E+08  5.773E+08  7.151E+08  6.325E+08  5.193E+08
  5.816E+08  4.040E+08  5.322E+08  5.595E+08  5.910E+08  5.881E+08  5.121E+08  6.052E+08  5.449E+08  4.687E+08
  5.911E+08  6.053E+08  6.824E+08  4.478E+08  4.772E+08  5.092E+08  4.852E+08  4.955E+08  5.359E+08  5.000E+08
  4.534E+08  4.298E+08  5.771E+08  4.489E+08  4.577E+08  5.379E+08  4.464E+08  4.513E+08  4.110E+08  4.246E+08
  3.601E+08  4.116E+08  4.204E+08  4.718E+08  3.950E+08  3.935E+08  3.230E+08  3.197E+08  3.522E+08  3.221E+08
  3.504E+08  3.966E+08  3.545E+08  3.759E+08  2.786E+08  2.320E+08  2.538E+08  2.865E+08  2.344E+08  2.370E+08
  2.441E+08  2.539E+08  2.448E+08  1.835E+08  2.317E+08  1.753E+08  1.686E+08  1.522E+08  1.943E+08  2.036E+08
  2.562E+08  1.823E+08  1.528E+08  1.994E+08  2.006E+08  1.953E+08  1.870E+08  2.640E+08  1.904E+08  1.467E+08
  2.090E+08  1.853E+08  2.291E+08  2.431E+08  2.227E+08  1.904E+08  2.169E+08  1.962E+08  1.687E+08  1.367E+08
  1.598E+08  1.488E+08  1.806E+08  1.605E+08  1.089E+08  1.318E+08  1.489E+08  1.256E+08  1.606E+08  1.333E+08
  1.560E+08  1.436E+08  1.417E+08  1.344E+08  1.395E+08  1.826E+08  1.773E+08  1.753E+08  2.124E+08  1.999E+08
  1.882E+08  1.441E+08  1.401E+08  1.116E+08  1.450E+08  1.173E+08  1.169E+08  1.439E+08  9.404E+07  7.179E+07
  9.409E+07  7.513E+07  7.602E+07  8.182E+07  9.698E+07  1.616E+08  6.644E+07  6.246E+07  5.153E+07  4.380E+07
  4.566E+07  7.772E+07  7.197E+07  7.428E+07  6.204E+07  5.425E+07  3.919E+07  4.503E+07  3.383E+07  4.635E+07
  4.230E+07  4.479E+07  3.877E+07  4.635E+07  4.989E+07  4.264E+07  3.075E+07  3.478E+07  3.490E+07  5.888E+07
  7.076E+07  8.089E+07  6.936E+07  5.405E+07  4.892E+07  9.179E+07  1.350E+08  1.128E+08  1.065E+08  8.257E+07
  1.046E+08  9.724E+07  1.027E+08  1.468E+08  1.211E+08  1.190E+08  1.175E+08  1.401E+08  1.447E+08  1.817E+08
  1.605E+08  1.256E+08  1.482E+08  4.252E+08  3.284E+08  3.846E+08  3.490E+08  4.287E+08  4.586E+08  3.333E+08
  3.739E+08  3.364E+08  3.646E+08  3.523E+08  3.654E+08  4.002E+08  3.966E+08  4.418E+08  4.652E+08  4.735E+08
  3.964E+08  4.010E+08  4.503E+08  4.151E+08  3.453E+08  3.922E+08  5.290E+08  4.838E+08  6.227E+08  5.213E+08
  3.925E+08  3.767E+08  3.627E+08  3.182E+08  4.151E+08  4.499E+08  3.993E+08  4.841E+08  4.825E+08  4.934E+08
  4.175E+08  3.884E+08  3.057E+08  3.983E+08  3.199E+08  4.597E+08  4.311E+08  4.662E+08  3.915E+08  5.194E+08
  4.231E+08  5.812E+08  6.031E+08  5.908E+08  5.497E+08  5.364E+08  4.997E+08  4.317E+08  4.630E+08  5.323E+08
  5.079E+08  4.951E+08  5.261E+08  5.582E+08  4.428E+08  4.367E+08  5.373E+08  6.648E+08  6.187E+08  6.687E+08
  5.419E+08  4.998E+08  6.784E+08  4.711E+08  4.693E+08  5.709E+08  5.538E+08  6.244E+08  5.531E+08  6.041E+08
  5.464E+08  4.129E+08  4.540E+08  4.260E+08  3.537E+08  3.638E+08  3.279E+08  5.654E+08  4.583E+08  4.205E+08
  5.232E+08  5.127E+08  4.824E+08  3.974E+08  3.769E+08  3.514E+08  3.131E+08  3.182E+08  3.763E+08  3.108E+08
  3.233E+08  3.759E+08  3.480E+08  3.601E+08  2.488E+08  2.829E+08  2.000E+08  2.390E+08  3.245E+08  2.978E+08
  2.928E+08  3.481E+08  3.080E+08  2.500E+08  2.096E+08  2.011E+08  2.425E+08  1.664E+08  1.932E+08  2.045E+08
  2.265E+08  2.384E+08  1.982E+08  1.557E+08  1.360E+08  1.767E+08  1.730E+08  1.250E+08  1.225E+08  1.558E+08
  1.172E+08  2.062E+08  1.539E+08  1.409E+08  1.921E+08  2.161E+08  2.478E+08  1.834E+08  1.904E+08  1.339E+08
  2.192E+08  2.066E+08  2.050E+08  1.373E+08  1.434E+08  2.308E+08  2.013E+08  2.328E+08  1.912E+08  1.853E+08
  2.475E+08  1.875E+08  2.204E+08  2.315E+08  2.424E+08  1.602E+08  1.681E+08  1.588E+08  1.733E+08  1.762E+08
  1.812E+08  2.668E+08  2.139E+08  1.395E+08  1.408E+08  9.264E+07  9.788E+07  5.651E+07  9.052E+07  6.533E+07
  1.024E+08  1.212E+08  1.033E+08  1.079E+08  8.994E+07  8.592E+07  1.376E+08  1.378E+08  6.848E+07  6.272E+07
  4.876E+07  4.342E+07  4.695E+07  6.029E+07  7.452E+07  1.095E+08  8.778E+07  7.321E+07  8.575E+07  5.719E+07
  5.290E+07  3.052E+07  4.548E+07  4.884E+07  4.517E+07  3.486E+07  5.925E+07  4.404E+07  3.502E+07  4.504E+07
  4.325E+07  4.468E+07  2.176E+07  1.390E+07  3.037E+07  4.069E+07  4.086E+07  4.558E+07  4.204E+07  5.155E+07
  1.052E+08  9.871E+07  1.137E+08  1.423E+08  1.660E+08  1.268E+08  1.296E+08  1.009E+08  1.767E+08  1.300E+08
  1.114E+08  1.236E+08  1.014E+08  1.259E+08  9.771E+07  2.163E+08  2.237E+08  2.531E+08  5.726E+08  5.494E+08
  4.783E+08  3.863E+08  4.497E+08  4.420E+08  5.051E+08  3.389E+08  3.732E+08  4.771E+08  4.128E+08  4.330E+08
  4.651E+08  4.600E+08  3.366E+08  4.168E+08  4.884E+08  4.532E+08  4.488E+08  4.645E+08  4.076E+08  4.341E+08
  4.731E+08  4.649E+08  4.095E+08  4.802E+08  4.282E+08  3.602E+08  4.514E+08  4.480E+08  3.946E+08  4.048E+08
  4.084E+08  4.457E+08  4.575E+08  3.456E+08  3.939E+08  4.684E+08  3.442E+08  4.316E+08  3.807E+08  3.086E+08
  3.580E+08  3.408E+08  4.795E+08  5.220E+08  4.727E+08  4.757E+08  5.045E+08  4.411E+08  4.181E+08  5.694E+08
  5.114E+08  3.900E+08  4.749E+08  4.675E+08  5.256E+08  5.052E+08  4.630E+08  5.555E+08  5.857E+08  5.294E+08
  6.258E+08  5.940E+08  5.954E+08  6.529E+08  6.758E+08  5.726E+08  5.503E+08  5.114E+08  5.138E+08  5.611E+08
  4.436E+08  5.213E+08  5.465E+08  4.474E+08  4.707E+08  4.665E+08  4.999E+08  5.192E+08  5.552E+08  5.202E+08
  3.599E+08  3.987E+08  3.728E+08  4.301E+08  5.193E+08  5.085E+08  4.964E+08  3.703E+08  3.492E+08  3.877E+08
  3.812E+08  3.270E+08  2.898E+08  3.721E+08  4.247E+08  3.579E+08  2.752E+08  2.973E+08  2.462E+08  3.069E+08
  3.487E+08  2.984E+08  3.268E+08  3.955E+08  2.751E+08  3.128E+08  3.997E+08  4.144E+08  3.382E+08  2.897E+08
  2.857E+08  3.357E+08  2.389E+08  1.878E+08  2.028E+08  2.179E+08  2.643E+08  2.573E+08  2.543E+08  2.420E+08
  2.075E+08  1.952E+08  2.364E+08  1.777E+08  1.628E+08  1.716E+08  2.939E+08  1.876E+08  1.768E+08  1.983E+08
  1.384E+08  1.658E+08  2.186E+08  2.234E+08  1.812E+08  2.118E+08  2.571E+08  2.809E+08  2.339E+08  2.802E+08
  2.079E+08  1.847E+08  2.071E+08  2.203E+08  2.262E+08  1.861E+08  1.310E+08  1.628E+08  1.619E+08  1.120E+08
  1.942E+08  1.732E+08  1.515E+08  1.135E+08  1.138E+08  1.169E+08  1.375E+08  2.173E+08  1.459E+08  7.961E+07
  1.112E+08  1.133E+08  1.125E+08  1.805E+08  1.497E+08  1.212E+08  1.632E+08  1.484E+08  8.550E+07  1.116E+08
  8.485E+07  9.751E+07  9.062E+07  1.273E+08  1.091E+08  8.503E+07  6.546E+07  5.154E+07  4.336E+07  6.516E+07
  4.529E+07  6.903E+07  7.399E+07  8.362E+07  9.544E+07  8.528E+07  8.575E+07  6.965E+07  8.598E+07  6.500E+07
  4.829E+07  5.117E+07  4.389E+07  5.234E+07  4.957E+07  4.993E+07  7.086E+07  8.992E+07  7.534E+07  6.941E+07
  7.784E+07  8.645E+07  7.297E+07  6.639E+07  6.024E+07  1.386E+08  1.095E+08  9.499E+07  1.260E+08  1.065E+08
  8.858E+07  1.712E+08  2.082E+08  1.519E+08  1.310E+08  9.627E+07  9.530E+07  1.200E+08  1.407E+08  1.402E+08
  1.727E+08  1.730E+08  2.023E+08  4.105E+08  4.654E+08  4.828E+08  3.769E+08  3.971E+08  4.355E+08  4.753E+08
  4.674E+08  5.417E+08  4.965E+08  4.251E+08  4.700E+08  5.118E+08  5.062E+08  5.864E+08  4.249E+08  5.137E+08
  4.579E+08  4.568E+08  4.130E+08  4.650E+08  5.743E+08  5.219E+08  5.372E+08  4.812E+08  4.559E+08  4.542E+08
  4.171E+08  4.181E+08  4.182E+08  3.903E+08  4.491E+08  4.929E+08  4.729E+08  5.446E+08  4.870E+08  4.389E+08
  4.701E+08  4.604E+08  4.633E+08  5.287E+08  4.674E+08  4.501E+08  4.952E+08  4.738E+08  4.769E+08  5.162E+08
  5.577E+08  4.577E+08  4.277E+08  3.670E+08  5.124E+08  4.434E+08  4.580E+08  5.749E+08  4.735E+08  4.411E+08
  4.646E+08  4.903E+08  5.013E+08  4.538E+08  4.225E+08  5.448E+08  5.197E+08  5.246E+08  4.918E+08  6.386E+08
  5.633E+08  6.019E+08  4.785E+08  5.145E+08  4.445E+08  4.449E+08  4.229E+08  5.445E+08  4.724E+08  4.037E+08
  3.975E+08  4.466E+08  4.558E+08  4.738E+08  6.120E+08  4.035E+08  4.858E+08  4.320E+08  3.556E+08  3.708E+08
  4.487E+08  3.705E+08  3.728E+08  4.457E+08  3.748E+08  3.788E+08  3.415E+08  3.548E+08  3.278E+08  3.231E+08
  3.754E+08  3.651E+08  4.143E+08  3.617E+08  2.666E+08  3.228E+08  3.561E+08  3.686E+08  3.460E+08  3.073E+08
  2.926E+08  3.027E+08  2.810E+08  3.123E+08  3.697E+08  3.269E+08  2.790E+08  2.874E+08  2.088E+08  2.337E+08
  2.715E+08  2.135E+08  2.812E+08  2.663E+08  2.244E+08  1.994E+08  2.080E+08  2.073E+08  1.749E+08  1.561E+08
  1.697E+08  2.228E+08  1.818E+08  1.877E+08  1.644E+08  1.445E+08  1.777E+08  1.597E+08  2.803E+08  2.810E+08
  2.109E+08  1.864E+08  2.241E+08  2.799E+08  2.366E+08  2.471E+08  2.030E+08  1.729E+08  2.043E+08  2.739E+08
  2.172E+08  1.718E+08  1.679E+08  1.175E+08  1.211E+08  1.342E+08  1.422E+08  1.655E+08  1.863E+08  1.460E+08
  1.333E+08  1.526E+08  1.800E+08  1.909E+08  1.809E+08  1.807E+08  2.394E+08  1.930E+08  1.679E+08  1.512E+08
  1.469E+08  1.620E+08  1.389E+08  1.277E+08  7.241E+07  6.161E+07  4.968E+07  9.163E+07  7.276E+07  8.283E+07
  7.146E+07  6.890E+07  9.078E+07  8.590E+07  6.075E+07  7.876E+07  7.813E+07  7.472E+07  1.183E+08  1.049E+08
  1.065E+08  1.071E+08  7.424E+07  8.971E+07  7.224E+07  7.552E+07  7.188E+07  5.954E+07  7.544E+07  7.281E+07
  7.535E+07  5.153E+07  5.934E+07  6.274E+07  6.093E+07  3.845E+07  5.105E+07  6.690E+07  8.636E+07  7.990E+07
  8.901E+07  7.662E+07  8.087E+07  1.028E+08  1.465E+08  1.280E+08  1.015E+08  1.097E+08  9.392E+07  7.269E+07
  9.631E+07  1.185E+08  1.365E+08  1.824E+08  2.237E+08  1.477E+08  1.486E+08  1.967E+08  3.823E+08  3.061E+08
  3.759E+08  3.059E+08  3.094E+08  3.681E+08  3.796E+08  3.556E+08  3.965E+08  4.320E+08  3.905E+08  3.492E+08
  3.868E+08  4.552E+08  4.271E+08  4.242E+08  4.513E+08  3.605E+08  3.684E+08  4.344E+08  4.394E+08  5.260E+08
  3.958E+08  3.938E+08  4.603E+08  4.034E+08  5.044E+08  4.452E+08  3.788E+08  3.907E+08  4.000E+08  4.607E+08
  3.560E+08  3.891E+08  4.906E+08  3.909E+08  4.281E+08  3.739E+08  5.109E+08  3.766E+08  4.284E+08  4.525E+08
  4.643E+08  4.463E+08  5.078E+08  3.808E+08  4.543E+08  5.171E+08  3.905E+08  3.373E+08  4.263E+08  5.188E+08
  3.675E+08  4.588E+08  4.151E+08  3.920E+08  5.436E+08  4.188E+08  4.008E+08  3.801E+08  5.034E+08  4.662E+08
  4.064E+08  3.971E+08  3.705E+08  4.683E+08  5.612E+08  5.448E+08  4.640E+08  5.261E+08  4.893E+08  4.450E+08
  5.091E+08  5.655E+08  5.094E+08  3.400E+08  3.334E+08  4.595E+08  4.326E+08  4.232E+08  3.538E+08  5.056E+08
  4.501E+08  5.460E+08  5.510E+08  3.714E+08  3.808E+08  3.900E+08  5.062E+08  4.050E+08  4.651E+08  3.207E+08
  3.159E+08  4.054E+08  3.175E+08  2.764E+08  2.912E+08  2.604E+08  3.472E+08  3.297E+08  3.359E+08  2.789E+08
  2.723E+08  2.660E+08  2.227E+08  2.920E+08  2.572E+08  3.008E+08  3.524E+08  3.455E+08  3.242E+08  4.136E+08
  3.822E+08  3.292E+08  2.756E+08  2.662E+08  2.162E+08  2.254E+08  2.185E+08  2.252E+08  2.549E+08  2.458E+08
  2.026E+08  2.302E+08  2.950E+08  3.039E+08  3.859E+08  4.129E+08  2.406E+08  1.992E+08  2.091E+08  1.746E+08
  1.407E+08  1.680E+08  1.606E+08  2.014E+08  1.712E+08  1.703E+08  1.709E+08  1.830E+08  1.757E+08  1.629E+08
  1.629E+08  1.655E+08  1.620E+08  1.762E+08  1.895E+08  1.570E+08  1.167E+08  1.469E+08  1.576E+08  1.751E+08
  1.961E+08  1.262E+08  1.331E+08  1.208E+08  1.359E+08  1.223E+08  1.366E+08  1.650E+08  1.186E+08  1.504E+08
  1.117E+08  8.094E+07  1.518E+08  9.852E+07  1.077E+08  1.294E+08  1.535E+08  1.886E+08  1.760E+08  9.039E+07
  8.341E+07  8.716E+07  8.602E+07  6.677E+07  8.660E+07  6.531E+07  8.577E+07  8.655E+07  1.063E+08  1.163E+08
  1.376E+08  8.753E+07  7.450E+07  1.027E+08  7.552E+07  5.938E+07  9.485E+07  9.401E+07  7.450E+07  5.899E+07
  6.096E+07  5.891E+07  3.794E+07  5.030E+07  7.352E+07  8.510E+07  7.038E+07  5.438E+07  7.844E+07  8.514E+07
  8.727E+07  6.336E+07  4.872E+07  4.045E+07  5.509E+07  1.208E+08  1.013E+08  1.013E+08  9.790E+07  8.179E+07
  1.267E+08  1.456E+08  1.257E+08  1.502E+08  1.404E+08  1.239E+08  1.331E+08  1.682E+08  1.194E+08  9.597E+07
  1.493E+08  1.393E+08  1.480E+08  5.035E+08  2.462E+08  2.790E+08  2.917E+08  3.383E+08  3.723E+08  4.132E+08
  2.995E+08  3.590E+08  4.078E+08  3.054E+08  4.412E+08  4.642E+08  3.752E+08  5.020E+08  4.228E+08  3.212E+08
  3.449E+08  4.256E+08  4.770E+08  4.773E+08  4.819E+08  4.115E+08  5.024E+08  6.186E+08  4.413E+08  5.027E+08
  4.265E+08  3.343E+08  3.757E+08  4.208E+08  3.317E+08  3.807E+08  3.720E+08  4.121E+08  3.419E+08  3.208E+08
  5.032E+08  3.054E+08  2.844E+08  3.816E+08  4.729E+08  4.062E+08  3.577E+08  4.367E+08  3.226E+08  3.571E+08
  3.259E+08  3.896E+08  4.288E+08  3.953E+08  4.360E+08  3.744E+08  4.128E+08  3.722E+08  4.103E+08  3.266E+08
  5.318E+08  3.883E+08  3.881E+08  4.003E+08  3.824E+08  3.625E+08  3.680E+08  3.655E+08  3.861E+08  4.016E+08
  4.466E+08  4.748E+08  4.410E+08  5.174E+08  3.832E+08  4.189E+08  3.588E+08  4.740E+08  5.397E+08  4.896E+08
  4.629E+08  4.703E+08  4.379E+08  4.981E+08  4.423E+08  4.822E+08  4.535E+08  4.718E+08  5.104E+08  4.027E+08
  3.403E+08  3.044E+08  3.845E+08  3.183E+08  4.225E+08  3.604E+08  3.734E+08  3.603E+08  3.168E+08  3.684E+08
  3.878E+08  3.450E+08  3.416E+08  3.092E+08  3.170E+08  4.015E+08  4.329E+08  3.630E+08  3.303E+08  3.557E+08
  2.626E+08  2.438E+08  1.986E+08  1.919E+08  2.502E+08  2.536E+08  3.188E+08  2.979E+08  2.754E+08  2.447E+08
  2.612E+08  2.278E+08  2.671E+08  2.304E+08  3.075E+08  2.013E+08  2.099E+08  1.449E+08  2.073E+08  2.263E+08
  2.443E+08  2.541E+08  2.704E+08  1.691E+08  1.872E+08  2.176E+08  1.556E+08  1.559E+08  1.565E+08  1.954E+08
  1.658E+08  1.106E+08  1.606E+08  1.540E+08  1.408E+08  1.269E+08  1.307E+08  1.322E+08  1.166E+08  1.895E+08
  1.850E+08  2.091E+08  2.421E+08  1.907E+08  1.521E+08  2.121E+08  1.346E+08  1.497E+08  1.726E+08  1.225E+08
  1.001E+08  1.392E+08  1.839E+08  1.351E+08  1.120E+08  1.158E+08  1.314E+08  1.192E+08  1.208E+08  1.469E+08
  1.447E+08  1.474E+08  1.031E+08  1.635E+08  1.107E+08  9.341E+07  7.193E+07  8.760E+07  1.225E+08  1.027E+08
  8.342E+07  8.815E+07  9.467E+07  9.299E+07  8.742E+07  1.161E+08  1.219E+08  9.844E+07  1.164E+08  8.305E+07
  6.030E+07  6.670E+07  7.697E+07  5.136E+07  5.537E+07  5.149E+07  6.666E+07  7.813E+07  8.193E+07  5.624E+07
  4.290E+07  4.861E+07  3.403E+07  3.076E+07  3.063E+07  3.932E+07  3.365E+07  3.359E+07  2.253E+07  2.141E+07
  8.022E+07  1.028E+08  1.033E+08  9.310E+07  1.145E+08  1.207E+08  9.640E+07  1.206E+08  8.615E+07  1.123E+08
  1.197E+08  1.079E+08  1.553E+08  1.434E+08  1.399E+08  1.408E+08  1.529E+08  1.477E+08  4.524E+08  3.654E+08
  4.165E+08  4.119E+08  4.094E+08  3.100E+08  3.969E+08  3.295E+08  3.397E+08  2.845E+08  2.230E+08  4.072E+08
  5.327E+08  4.070E+08  4.131E+08  3.900E+08  4.056E+08  4.839E+08  3.803E+08  3.115E+08  4.913E+08  3.695E+08
  2.970E+08  4.331E+08  4.692E+08  3.576E+08  3.716E+08  3.950E+08  3.557E+08  5.092E+08  4.272E+08  3.385E+08
  4.212E+08  4.609E+08  4.474E+08  4.750E+08  5.178E+08  4.610E+08  5.122E+08  4.170E+08  4.198E+08  4.862E+08
  4.545E+08  4.029E+08  3.638E+08  3.548E+08  4.186E+08  4.459E+08  4.679E+08  3.854E+08  5.099E+08  4.284E+08
  4.421E+08  4.666E+08  3.865E+08  5.045E+08  5.020E+08  4.788E+08  3.933E+08  4.228E+08  4.077E+08  3.834E+08
  3.876E+08  3.753E+08  3.943E+08  4.919E+08  4.662E+08  4.022E+08  4.490E+08  3.346E+08  3.115E+08  3.378E+08
  4.143E+08  3.398E+08  3.591E+08  3.943E+08  3.138E+08  3.907E+08  4.257E+08  3.129E+08  3.813E+08  4.126E+08
  3.856E+08  3.485E+08  3.773E+08  4.538E+08  4.194E+08  3.776E+08  3.510E+08  3.188E+08  4.008E+08  2.803E+08
  2.896E+08  3.234E+08  3.043E+08  2.953E+08  2.596E+08  2.298E+08  2.518E+08  2.768E+08  3.452E+08  3.058E+08
  2.994E+08  3.004E+08  3.164E+08  3.011E+08  3.028E+08  3.151E+08  3.250E+08  2.704E+08  2.657E+08  3.004E+08
  2.984E+08  2.723E+08  2.155E+08  2.663E+08  2.753E+08  2.324E+08  2.289E+08  1.989E+08  1.791E+08  1.930E+08
  1.785E+08  2.115E+08  1.697E+08  2.091E+08  2.361E+08  2.362E+08  2.533E+08  2.732E+08  3.250E+08  3.291E+08
  3.045E+08  1.900E+08  2.099E+08  2.168E+08  1.605E+08  1.818E+08  1.417E+08  1.698E+08  1.978E+08  2.248E+08
  1.768E+08  1.609E+08  1.652E+08  1.368E+08  1.668E+08  1.445E+08  1.559E+08  1.945E+08  1.776E+08  1.493E+08
  1.570E+08  1.149E+08  1.210E+08  1.250E+08  1.669E+08  2.058E+08  1.769E+08  1.677E+08  1.661E+08  1.431E+08
  1.249E+08  1.696E+08  9.414E+07  7.459E+07  1.273E+08  1.033E+08  1.319E+08  1.386E+08  1.968E+08  1.327E+08
  1.078E+08  9.587E+07  7.160E+07  9.596E+07  8.739E+07  1.034E+08  1.431E+08  1.124E+08  1.114E+08  1.149E+08
  5.631E+07  8.092E+07  7.588E+07  6.870E+07  1.057E+08  9.761E+07  8.332E+07  9.581E+07  1.026E+08  1.030E+08
  5.041E+07  6.070E+07  3.275E+07  3.232E+07  1.305E+07  1.142E+07  1.649E+07  2.911E+07  1.440E+07  2.535E+07
  3.774E+07  4.395E+07  2.879E+07  3.634E+07  1.975E+07  1.018E+08  6.293E+07  1.021E+08  1.276E+08  8.311E+07
  8.175E+07  1.137E+08  1.177E+08  1.242E+08  1.369E+08  1.326E+08  2.013E+08  1.362E+08  1.602E+08  1.320E+08
  1.729E+08  1.760E+08  1.816E+08  3.877E+08  3.703E+08  4.325E+08  3.993E+08  4.326E+08  4.685E+08  3.986E+08
  3.289E+08  4.139E+08  3.823E+08  4.613E+08  4.432E+08  4.470E+08  4.319E+08  3.042E+08  3.963E+08  4.697E+08
  4.252E+08  5.686E+08  3.787E+08  4.243E+08  4.509E+08  3.874E+08  4.819E+08  3.510E+08  2.663E+08  4.765E+08
  4.590E+08  4.535E+08  4.585E+08  3.990E+08  3.907E+08  4.439E+08  4.348E+08  3.951E+08  3.916E+08  4.131E+08
  4.516E+08  5.265E+08  4.470E+08  4.316E+08  3.977E+08  3.537E+08  3.507E+08  2.982E+08  3.867E+08  3.720E+08
  3.305E+08  4.054E+08  4.110E+08  4.155E+08  4.299E+08  3.499E+08  3.296E+08  3.605E+08  4.216E+08  4.026E+08
  4.317E+08  4.167E+08  5.435E+08  4.702E+08  4.805E+08  5.041E+08  4.608E+08  5.688E+08  5.464E+08  5.173E+08
  3.995E+08  3.805E+08  3.898E+08  4.101E+08  3.568E+08  3.589E+08  3.982E+08  3.790E+08  2.313E+08  2.368E+08
  2.799E+08  3.045E+08  4.641E+08  3.980E+08  4.228E+08  3.952E+08  3.288E+08  2.850E+08  2.760E+08  3.434E+08
  2.807E+08  3.302E+08  3.165E+08  3.448E+08  2.981E+08  2.594E+08  3.271E+08  2.622E+08  2.546E+08  2.198E+08
  2.641E+08  3.123E+08  3.593E+08  3.921E+08  4.197E+08  3.697E+08  4.050E+08  3.463E+08  3.708E+08  3.811E+08
  3.296E+08  2.721E+08  2.455E+08  2.472E+08  1.957E+08  2.801E+08  2.390E+08  2.014E+08  1.959E+08  3.115E+08
  3.002E+08  2.985E+08  2.519E+08  3.077E+08  3.369E+08  2.874E+08  2.600E+08  2.649E+08  2.655E+08  1.911E+08
  1.840E+08  1.217E+08  1.047E+08  1.382E+08  2.214E+08  2.028E+08  2.023E+08  1.528E+08  2.113E+08  1.615E+08
  1.664E+08  1.333E+08  1.223E+08  1.146E+08  1.286E+08  1.891E+08  2.150E+08  1.152E+08  1.530E+08  1.298E+08
  1.265E+08  1.208E+08  1.785E+08  1.740E+08  1.858E+08  2.008E+08  1.619E+08  8.016E+07  8.747E+07  1.311E+08
  1.286E+08  7.952E+07  1.150E+08  1.408E+08  1.226E+08  1.504E+08  1.644E+08  1.400E+08  1.313E+08  1.885E+08
  1.378E+08  1.291E+08  1.104E+08  1.714E+08  1.478E+08  1.112E+08  9.997E+07  1.288E+08  1.475E+08  1.968E+08
  1.689E+08  1.830E+08  1.181E+08  1.009E+08  7.020E+07  5.077E+07  5.445E+07  1.115E+08  6.181E+07  6.706E+07
  6.616E+07  4.902E+07  4.323E+07  1.362E+08  6.583E+07  5.778E+07  5.084E+07  5.581E+07  5.371E+07  5.061E+07
  5.002E+07  3.056E+07  2.224E+07  2.319E+07  3.022E+07  2.898E+07  4.705E+07  7.275E+07  6.486E+07  6.498E+07

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
