  4.565E+08  4.148E+08  4.133E+08  3.936E+08  4.406E+08  4.205E+08  4.503E+08  4.331E+08  4.265E+08  4.273E+08
  4.171E+08  4.057E+08  4.056E+08  4.151E+08  4.171E+08  4.041E+08  4.106E+08  4.106E+08  4.171E+08  3.946E+08
  3.811E+08  3.970E+08  3.714E+08  3.746E+08  3.751E+08  3.628E+08  3.581E+08  3.709E+08  3.560E+08  3.643E+08
  3.466E+08  3.479E+08  3.194E+08  3.294E+08  3.273E+08  3.018E+08  2.843E+08  2.750E+08  2.938E+08  3.061E+08
  2.896E+08  2.652E+08  2.705E+08  2.384E+08  2.515E+08  2.450E+08  2.568E+08  2.523E+08  2.506E+08  2.441E+08
  2.543E+08  2.428E+08  2.514E+08  2.252E+08  2.086E+08  2.054E+08  1.897E+08  2.193E+08  1.914E+08  1.995E+08
  2.137E+08  1.968E+08  1.998E+08  2.155E+08  1.883E+08  2.221E+08  2.098E+08  1.898E+08  1.743E+08  1.713E+08
  1.692E+08  1.732E+08  1.797E+08  1.762E+08  1.836E+08  1.776E+08  1.609E+08  1.675E+08  1.654E+08  1.788E+08
  1.781E+08  1.407E+08  1.356E+08  1.479E+08  1.621E+08  1.522E+08  1.424E+08  1.313E+08  1.351E+08  1.414E+08
  1.235E+08  1.520E+08  1.410E+08  1.317E+08  1.197E+08  1.254E+08  1.217E+08  1.192E+08  1.258E+08  1.182E+08
  1.156E+08  1.227E+08  1.165E+08  1.058E+08  1.074E+08  1.214E+08  1.130E+08  1.144E+08  1.077E+08  9.806E+07
  1.003E+08  1.022E+08  1.041E+08  9.655E+07  1.099E+08  1.087E+08  8.214E+07  7.113E+07  7.482E+07  7.799E+07
  6.248E+07  6.584E+07  6.980E+07  6.865E+07  6.979E+07  7.100E+07  6.254E+07  3.148E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.035E+08  1.178E+08  1.227E+08  1.052E+08  1.072E+08  1.011E+08  1.196E+08  1.264E+08  1.301E+08  1.418E+08
  1.271E+08  1.303E+08  1.118E+08  1.277E+08  1.393E+08  1.415E+08  1.542E+08  1.757E+08  3.509E+08  3.566E+08
  3.484E+08  3.678E+08  3.724E+08  3.840E+08  3.529E+08  3.283E+08  3.806E+08  3.624E+08  3.732E+08  3.771E+08
  4.137E+08  4.142E+08  3.902E+08  4.062E+08  3.981E+08  3.796E+08  3.736E+08  3.769E+08  3.892E+08  3.997E+08
  3.631E+08  3.715E+08  4.116E+08  3.881E+08  3.970E+08  3.801E+08  3.836E+08  4.156E+08  3.896E+08  3.948E+08
  3.876E+08  3.801E+08  3.677E+08  3.703E+08  3.530E+08  3.853E+08  4.177E+08  3.729E+08  3.615E+08  3.799E+08
  3.929E+08  3.833E+08  3.410E+08  3.945E+08  4.051E+08  3.803E+08  3.631E+08  4.106E+08  4.145E+08  4.150E+08
  4.041E+08  3.825E+08  3.776E+08  3.853E+08  3.942E+08  4.211E+08  4.121E+08  4.285E+08  3.670E+08  3.769E+08
  4.014E+08  3.936E+08  4.232E+08  3.922E+08  3.587E+08  3.974E+08  3.889E+08  3.755E+08  3.848E+08  3.716E+08
  3.836E+08  3.715E+08  3.475E+08  3.650E+08  3.367E+08  3.184E+08  3.706E+08  3.729E+08  3.659E+08  3.206E+08
  2.971E+08  3.235E+08  3.257E+08  3.422E+08  3.380E+08  3.520E+08  3.511E+08  3.261E+08  3.110E+08  3.271E+08
  3.205E+08  3.096E+08  2.563E+08  2.602E+08  2.735E+08  2.576E+08  2.338E+08  2.732E+08  2.451E+08  2.668E+08
  2.898E+08  2.684E+08  2.603E+08  2.383E+08  2.537E+08  2.634E+08  2.655E+08  2.434E+08  2.352E+08  2.227E+08
  2.131E+08  2.151E+08  2.245E+08  2.204E+08  2.387E+08  2.293E+08  2.052E+08  1.822E+08  1.749E+08  1.937E+08
  1.908E+08  1.729E+08  1.764E+08  1.717E+08  1.854E+08  1.885E+08  1.929E+08  1.831E+08  1.671E+08  1.692E+08
  1.551E+08  1.838E+08  1.654E+08  1.395E+08  1.641E+08  1.670E+08  1.525E+08  1.134E+08  1.162E+08  1.227E+08
  1.393E+08  1.425E+08  1.381E+08  1.413E+08  1.324E+08  1.289E+08  1.186E+08  1.189E+08  1.294E+08  1.122E+08
  1.160E+08  1.075E+08  1.108E+08  1.236E+08  1.135E+08  1.033E+08  1.106E+08  1.238E+08  1.130E+08  9.874E+07
  1.030E+08  1.017E+08  9.526E+07  1.007E+08  8.780E+07  1.005E+08  8.373E+07  8.253E+07  6.966E+07  8.365E+07
  8.048E+07  7.232E+07  8.632E+07  8.402E+07  7.909E+07  7.332E+07  7.842E+07  8.509E+07  7.015E+07  6.769E+07
  6.049E+07  6.370E+07  2.867E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.037E+08  9.912E+07  9.754E+07  1.098E+08  1.154E+08
  1.319E+08  1.175E+08  1.240E+08  1.276E+08  1.254E+08  1.104E+08  1.071E+08  1.179E+08  1.142E+08  1.314E+08
  1.277E+08  1.378E+08  1.710E+08  3.774E+08  3.520E+08  3.240E+08  3.150E+08  3.500E+08  3.497E+08  3.834E+08
  3.931E+08  3.758E+08  4.161E+08  3.864E+08  4.023E+08  3.874E+08  4.023E+08  4.154E+08  3.623E+08  3.805E+08
  3.987E+08  4.030E+08  3.655E+08  3.762E+08  3.862E+08  3.899E+08  4.149E+08  4.085E+08  3.925E+08  3.647E+08
  3.684E+08  3.872E+08  4.067E+08  4.083E+08  4.113E+08  3.709E+08  3.509E+08  3.721E+08  3.487E+08  3.765E+08
  3.852E+08  3.359E+08  3.400E+08  3.629E+08  3.590E+08  3.654E+08  3.491E+08  3.784E+08  3.833E+08  3.638E+08
  3.479E+08  3.679E+08  3.966E+08  3.772E+08  4.050E+08  3.868E+08  3.942E+08  3.670E+08  3.866E+08  3.923E+08
  4.270E+08  3.785E+08  4.260E+08  3.877E+08  3.997E+08  3.912E+08  3.775E+08  3.200E+08  3.733E+08  3.514E+08
  3.836E+08  3.741E+08  3.431E+08  3.411E+08  3.532E+08  3.486E+08  3.922E+08  3.421E+08  3.584E+08  3.198E+08
  3.125E+08  3.498E+08  3.458E+08  3.272E+08  3.360E+08  3.362E+08  3.168E+08  3.140E+08  3.157E+08  2.968E+08
  3.015E+08  3.032E+08  2.956E+08  2.891E+08  3.149E+08  3.226E+08  2.956E+08  2.860E+08  2.723E+08  2.306E+08
  2.575E+08  2.609E+08  2.527E+08  2.715E+08  2.649E+08  2.463E+08  2.313E+08  2.700E+08  2.633E+08  2.498E+08
  2.440E+08  2.256E+08  2.380E+08  2.358E+08  2.037E+08  2.058E+08  1.892E+08  1.829E+08  1.829E+08  1.824E+08
  2.025E+08  1.969E+08  1.816E+08  1.888E+08  1.844E+08  1.850E+08  2.095E+08  1.989E+08  2.002E+08  1.845E+08
  1.965E+08  1.885E+08  1.676E+08  1.658E+08  1.694E+08  1.761E+08  1.710E+08  1.710E+08  1.671E+08  1.493E+08
  1.492E+08  1.532E+08  1.530E+08  1.512E+08  1.349E+08  1.314E+08  1.367E+08  1.237E+08  1.411E+08  1.318E+08
  1.351E+08  1.223E+08  1.310E+08  1.282E+08  1.155E+08  1.132E+08  1.256E+08  1.157E+08  1.196E+08  1.073E+08
  1.020E+08  1.008E+08  9.327E+07  9.845E+07  1.068E+08  1.278E+08  1.154E+08  1.098E+08  1.088E+08  9.520E+07
  1.044E+08  1.028E+08  9.908E+07  7.907E+07  7.443E+07  8.082E+07  7.552E+07  8.244E+07  8.406E+07  7.537E+07
  6.400E+07  6.360E+07  6.376E+07  6.170E+07  6.601E+07  6.123E+07  5.203E+07  2.522E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.217E+08  1.059E+08  9.782E+07  1.283E+08  1.383E+08  1.351E+08  1.219E+08  1.091E+08  1.193E+08  1.069E+08
  1.063E+08  1.128E+08  1.096E+08  1.230E+08  1.171E+08  1.398E+08  1.132E+08  1.370E+08  4.511E+08  3.950E+08
  3.491E+08  3.278E+08  3.386E+08  3.577E+08  3.852E+08  3.409E+08  3.558E+08  4.031E+08  3.838E+08  3.685E+08
  3.834E+08  3.829E+08  4.122E+08  3.755E+08  3.885E+08  3.861E+08  3.846E+08  4.102E+08  4.078E+08  4.026E+08
  4.138E+08  3.585E+08  3.611E+08  3.566E+08  3.652E+08  3.877E+08  3.719E+08  3.669E+08  3.842E+08  3.983E+08
  3.503E+08  3.627E+08  3.787E+08  3.734E+08  3.661E+08  3.878E+08  3.789E+08  3.446E+08  3.557E+08  3.974E+08
  3.931E+08  3.601E+08  3.412E+08  3.884E+08  3.884E+08  3.619E+08  3.769E+08  3.448E+08  3.761E+08  3.656E+08
  3.874E+08  3.435E+08  3.475E+08  3.471E+08  3.584E+08  3.889E+08  3.540E+08  3.837E+08  3.424E+08  3.275E+08
  3.325E+08  3.588E+08  3.303E+08  3.432E+08  3.535E+08  3.528E+08  3.446E+08  3.249E+08  3.217E+08  3.611E+08
  3.437E+08  3.503E+08  3.487E+08  3.332E+08  3.557E+08  3.516E+08  3.511E+08  3.202E+08  3.343E+08  3.083E+08
  3.195E+08  3.198E+08  2.727E+08  2.942E+08  2.903E+08  2.755E+08  2.880E+08  2.893E+08  2.681E+08  2.751E+08
  2.674E+08  2.614E+08  2.673E+08  2.789E+08  2.891E+08  2.843E+08  2.768E+08  2.570E+08  2.202E+08  2.239E+08
  2.460E+08  2.423E+08  2.456E+08  2.514E+08  2.273E+08  2.281E+08  2.071E+08  2.105E+08  2.041E+08  1.853E+08
  2.054E+08  2.007E+08  2.001E+08  2.171E+08  2.061E+08  2.147E+08  2.055E+08  2.029E+08  2.048E+08  1.870E+08
  1.764E+08  1.889E+08  1.588E+08  1.501E+08  1.622E+08  1.672E+08  1.619E+08  1.866E+08  1.637E+08  1.480E+08
  1.455E+08  1.339E+08  1.442E+08  1.389E+08  1.459E+08  1.561E+08  1.711E+08  1.520E+08  1.589E+08  1.499E+08
  1.341E+08  1.318E+08  1.397E+08  1.247E+08  1.163E+08  1.173E+08  1.214E+08  1.046E+08  9.954E+07  1.104E+08
  1.035E+08  1.015E+08  1.100E+08  1.236E+08  1.095E+08  9.224E+07  9.840E+07  9.381E+07  9.721E+07  9.327E+07
  9.305E+07  8.823E+07  9.237E+07  8.517E+07  9.121E+07  9.597E+07  7.959E+07  8.443E+07  9.214E+07  6.946E+07
  6.628E+07  6.090E+07  4.981E+07  5.616E+07  7.161E+07  5.715E+07  5.787E+07  6.591E+07  5.339E+07  4.901E+07
  5.390E+07  5.710E+07  2.639E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.251E+07  9.710E+07  1.060E+08  1.040E+08  8.700E+07
  8.525E+07  9.559E+07  1.093E+08  1.053E+08  1.160E+08  1.188E+08  1.355E+08  1.341E+08  1.305E+08  1.072E+08
  1.133E+08  1.383E+08  1.480E+08  3.987E+08  3.719E+08  3.637E+08  3.875E+08  3.704E+08  3.658E+08  3.740E+08
  3.720E+08  3.958E+08  3.909E+08  3.805E+08  3.586E+08  4.021E+08  4.175E+08  4.039E+08  3.636E+08  3.745E+08
  3.664E+08  3.448E+08  3.735E+08  3.535E+08  3.882E+08  4.203E+08  3.797E+08  3.829E+08  4.139E+08  3.961E+08
  3.912E+08  3.797E+08  3.579E+08  3.443E+08  3.644E+08  3.788E+08  3.487E+08  3.495E+08  3.770E+08  3.740E+08
  3.548E+08  3.689E+08  3.559E+08  3.508E+08  3.594E+08  3.377E+08  3.621E+08  3.585E+08  3.641E+08  3.450E+08
  3.495E+08  3.477E+08  3.752E+08  3.534E+08  3.476E+08  3.408E+08  3.444E+08  3.690E+08  3.212E+08  3.664E+08
  3.588E+08  3.369E+08  3.342E+08  3.401E+08  3.366E+08  3.507E+08  3.300E+08  3.347E+08  3.719E+08  3.802E+08
  3.292E+08  3.104E+08  3.219E+08  3.241E+08  3.266E+08  3.636E+08  3.668E+08  3.482E+08  3.313E+08  3.509E+08
  3.374E+08  3.290E+08  3.079E+08  2.931E+08  2.815E+08  2.770E+08  2.740E+08  2.750E+08  2.794E+08  2.781E+08
  2.926E+08  2.899E+08  2.861E+08  2.658E+08  2.624E+08  2.459E+08  2.483E+08  2.466E+08  2.337E+08  2.305E+08
  2.254E+08  2.548E+08  2.338E+08  2.434E+08  2.538E+08  2.489E+08  2.499E+08  2.543E+08  2.376E+08  2.089E+08
  2.016E+08  2.088E+08  2.271E+08  2.006E+08  1.933E+08  1.926E+08  1.835E+08  1.862E+08  1.900E+08  2.020E+08
  2.014E+08  1.815E+08  1.661E+08  1.839E+08  1.852E+08  1.950E+08  1.902E+08  1.768E+08  1.666E+08  1.838E+08
  1.585E+08  1.674E+08  1.537E+08  1.524E+08  1.556E+08  1.524E+08  1.429E+08  1.399E+08  1.467E+08  1.302E+08
  1.336E+08  1.513E+08  1.516E+08  1.396E+08  1.606E+08  1.655E+08  1.407E+08  1.322E+08  1.136E+08  1.210E+08
  1.250E+08  1.224E+08  1.340E+08  1.183E+08  1.008E+08  8.981E+07  9.243E+07  1.062E+08  1.028E+08  9.567E+07
  9.699E+07  9.167E+07  1.120E+08  1.072E+08  9.701E+07  9.131E+07  8.644E+07  9.759E+07  9.528E+07  7.677E+07
  8.417E+07  8.795E+07  8.033E+07  7.900E+07  8.773E+07  8.331E+07  8.051E+07  6.754E+07  6.349E+07  4.438E+07
  3.917E+07  5.359E+07  5.614E+07  4.817E+07  4.420E+07  4.359E+07  4.750E+07  2.349E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.957E+07  9.007E+07  9.314E+07  9.326E+07  1.013E+08  9.846E+07  8.706E+07  9.916E+07  1.115E+08  1.232E+08
  1.199E+08  1.193E+08  1.189E+08  9.893E+07  1.147E+08  1.290E+08  1.470E+08  1.589E+08  4.096E+08  3.548E+08
  3.088E+08  3.451E+08  3.496E+08  3.635E+08  3.466E+08  3.612E+08  3.765E+08  4.047E+08  3.854E+08  4.355E+08
  4.221E+08  4.053E+08  3.951E+08  3.656E+08  3.737E+08  3.514E+08  3.491E+08  3.969E+08  3.843E+08  3.877E+08
  3.723E+08  3.957E+08  4.033E+08  3.617E+08  3.841E+08  3.610E+08  3.822E+08  3.669E+08  3.376E+08  3.480E+08
  3.888E+08  3.822E+08  3.780E+08  3.696E+08  3.491E+08  3.306E+08  3.401E+08  3.308E+08  3.159E+08  3.071E+08
  3.200E+08  3.436E+08  3.444E+08  3.845E+08  3.342E+08  3.352E+08  3.342E+08  3.644E+08  3.041E+08  3.264E+08
  3.281E+08  3.367E+08  3.401E+08  3.185E+08  3.254E+08  3.169E+08  3.407E+08  3.254E+08  3.456E+08  3.517E+08
  3.363E+08  3.168E+08  3.114E+08  3.043E+08  3.147E+08  3.256E+08  3.074E+08  2.801E+08  3.008E+08  3.029E+08
  3.018E+08  2.774E+08  2.957E+08  2.496E+08  3.000E+08  3.011E+08  2.839E+08  2.931E+08  2.733E+08  2.696E+08
  2.719E+08  2.764E+08  2.934E+08  2.920E+08  2.571E+08  2.593E+08  2.381E+08  2.685E+08  2.397E+08  2.432E+08
  2.402E+08  2.563E+08  2.520E+08  2.325E+08  2.524E+08  2.566E+08  2.543E+08  2.415E+08  2.448E+08  2.198E+08
  2.110E+08  2.073E+08  2.314E+08  2.250E+08  2.139E+08  1.869E+08  2.001E+08  1.940E+08  2.007E+08  2.007E+08
  2.006E+08  1.937E+08  2.057E+08  2.030E+08  1.858E+08  1.892E+08  1.984E+08  1.972E+08  1.758E+08  1.668E+08
  1.694E+08  1.834E+08  1.871E+08  1.565E+08  1.694E+08  1.511E+08  1.545E+08  1.698E+08  1.502E+08  1.523E+08
  1.569E+08  1.694E+08  1.721E+08  1.568E+08  1.388E+08  1.539E+08  1.438E+08  1.327E+08  1.447E+08  1.456E+08
  1.328E+08  1.343E+08  1.329E+08  1.204E+08  1.211E+08  1.106E+08  1.123E+08  1.127E+08  1.267E+08  1.156E+08
  1.059E+08  1.158E+08  1.133E+08  1.041E+08  1.208E+08  1.147E+08  8.791E+07  8.480E+07  8.894E+07  8.881E+07
  7.714E+07  8.777E+07  8.816E+07  9.487E+07  8.767E+07  8.913E+07  1.020E+08  7.623E+07  7.584E+07  8.633E+07
  8.175E+07  8.011E+07  8.043E+07  6.932E+07  6.301E+07  5.340E+07  5.324E+07  5.707E+07  4.936E+07  5.357E+07
  5.574E+07  4.544E+07  1.964E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.092E+08  9.786E+07  9.902E+07  1.181E+08  1.254E+08
  1.182E+08  1.163E+08  1.204E+08  1.135E+08  1.074E+08  1.257E+08  1.274E+08  1.276E+08  1.229E+08  1.290E+08
  1.352E+08  1.432E+08  1.287E+08  4.115E+08  3.500E+08  3.161E+08  3.653E+08  3.444E+08  3.452E+08  3.251E+08
  3.726E+08  3.475E+08  3.859E+08  3.640E+08  4.159E+08  3.915E+08  3.926E+08  3.598E+08  3.362E+08  3.354E+08
  3.443E+08  3.914E+08  4.043E+08  4.051E+08  3.636E+08  3.948E+08  3.734E+08  3.793E+08  3.449E+08  3.350E+08
  3.586E+08  3.494E+08  3.363E+08  3.328E+08  3.227E+08  3.264E+08  3.520E+08  3.754E+08  3.603E+08  3.309E+08
  3.245E+08  3.392E+08  3.377E+08  3.100E+08  3.181E+08  3.334E+08  3.043E+08  2.906E+08  3.109E+08  3.025E+08
  3.303E+08  3.441E+08  3.067E+08  3.272E+08  3.509E+08  3.298E+08  3.187E+08  3.101E+08  3.388E+08  3.083E+08
  3.377E+08  3.402E+08  3.447E+08  3.227E+08  3.562E+08  3.223E+08  3.273E+08  3.155E+08  3.084E+08  2.825E+08
  2.884E+08  2.788E+08  2.894E+08  2.794E+08  2.822E+08  2.994E+08  3.155E+08  3.166E+08  2.871E+08  3.263E+08
  2.910E+08  3.095E+08  2.764E+08  2.549E+08  2.441E+08  2.468E+08  2.455E+08  2.486E+08  2.546E+08  2.688E+08
  2.372E+08  2.344E+08  2.502E+08  2.576E+08  2.377E+08  2.373E+08  2.240E+08  2.450E+08  2.400E+08  2.261E+08
  2.367E+08  2.448E+08  2.403E+08  2.189E+08  2.198E+08  2.382E+08  2.088E+08  2.182E+08  2.033E+08  1.992E+08
  2.024E+08  2.072E+08  1.763E+08  1.809E+08  1.814E+08  1.853E+08  1.823E+08  1.727E+08  1.865E+08  1.701E+08
  1.818E+08  1.917E+08  1.800E+08  1.653E+08  1.354E+08  1.636E+08  1.622E+08  1.470E+08  1.423E+08  1.729E+08
  1.583E+08  1.516E+08  1.426E+08  1.611E+08  1.559E+08  1.489E+08  1.464E+08  1.755E+08  1.640E+08  1.567E+08
  1.503E+08  1.516E+08  1.404E+08  1.417E+08  1.079E+08  1.095E+08  1.193E+08  1.232E+08  1.504E+08  1.346E+08
  1.086E+08  1.236E+08  1.196E+08  1.205E+08  1.274E+08  1.152E+08  1.053E+08  1.089E+08  1.099E+08  1.079E+08
  1.036E+08  1.015E+08  9.243E+07  8.244E+07  8.185E+07  7.792E+07  7.586E+07  7.787E+07  8.064E+07  8.028E+07
  8.194E+07  8.087E+07  1.061E+08  7.649E+07  7.812E+07  8.152E+07  9.385E+07  7.646E+07  6.901E+07  6.367E+07
  6.365E+07  7.544E+07  7.596E+07  6.380E+07  5.685E+07  6.145E+07  5.979E+07  3.531E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.356E+07  1.144E+08  1.253E+08  1.197E+08  1.191E+08  1.166E+08  1.108E+08  1.072E+08  1.066E+08  1.109E+08
  1.278E+08  1.241E+08  1.159E+08  1.050E+08  1.086E+08  1.186E+08  1.478E+08  1.499E+08  4.086E+08  3.402E+08
  3.121E+08  3.154E+08  3.087E+08  3.052E+08  3.762E+08  3.485E+08  3.504E+08  3.628E+08  3.648E+08  3.678E+08
  3.642E+08  3.143E+08  2.892E+08  3.176E+08  3.259E+08  3.446E+08  3.749E+08  3.753E+08  3.413E+08  3.156E+08
  3.422E+08  3.415E+08  3.425E+08  3.306E+08  3.733E+08  3.791E+08  3.546E+08  3.724E+08  3.496E+08  3.577E+08
  3.624E+08  3.853E+08  3.686E+08  3.420E+08  3.707E+08  3.244E+08  3.508E+08  3.525E+08  3.462E+08  3.298E+08
  3.333E+08  3.304E+08  3.261E+08  3.112E+08  3.069E+08  3.171E+08  2.941E+08  3.307E+08  3.325E+08  3.477E+08
  3.379E+08  3.117E+08  3.242E+08  2.945E+08  3.137E+08  3.204E+08  3.082E+08  3.051E+08  3.742E+08  3.109E+08
  2.853E+08  2.894E+08  2.747E+08  2.812E+08  2.931E+08  2.850E+08  2.954E+08  3.043E+08  3.046E+08  2.672E+08
  2.759E+08  3.037E+08  2.677E+08  2.650E+08  2.705E+08  2.493E+08  2.645E+08  2.767E+08  2.712E+08  2.553E+08
  2.574E+08  2.919E+08  2.814E+08  2.677E+08  2.634E+08  2.386E+08  2.437E+08  2.440E+08  2.364E+08  2.184E+08
  2.109E+08  2.098E+08  2.261E+08  2.323E+08  2.003E+08  2.186E+08  2.343E+08  2.359E+08  2.272E+08  2.379E+08
  2.303E+08  2.086E+08  2.119E+08  2.151E+08  1.896E+08  2.054E+08  1.816E+08  1.966E+08  2.127E+08  2.210E+08
  2.081E+08  1.981E+08  1.949E+08  1.796E+08  2.002E+08  1.869E+08  1.772E+08  1.750E+08  1.927E+08  1.779E+08
  1.833E+08  1.820E+08  1.892E+08  1.701E+08  1.654E+08  1.568E+08  1.615E+08  1.851E+08  1.718E+08  1.675E+08
  1.547E+08  1.510E+08  1.293E+08  1.336E+08  1.306E+08  1.339E+08  1.175E+08  1.249E+08  1.370E+08  1.272E+08
  1.208E+08  1.187E+08  1.065E+08  1.201E+08  9.724E+07  1.038E+08  1.027E+08  1.093E+08  1.193E+08  1.014E+08
  1.200E+08  1.233E+08  1.153E+08  1.169E+08  1.104E+08  9.504E+07  1.035E+08  9.539E+07  9.162E+07  9.306E+07
  1.070E+08  9.784E+07  7.823E+07  7.561E+07  6.975E+07  6.697E+07  5.313E+07  7.422E+07  7.870E+07  7.005E+07
  7.600E+07  6.120E+07  7.077E+07  5.952E+07  6.175E+07  6.332E+07  5.730E+07  5.927E+07  5.596E+07  4.128E+07
  4.310E+07  3.994E+07  1.828E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.012E+08  1.066E+08  1.003E+08  1.047E+08  1.164E+08
  1.226E+08  1.334E+08  1.203E+08  1.349E+08  1.149E+08  1.133E+08  1.214E+08  1.173E+08  1.200E+08  1.250E+08
  1.395E+08  1.398E+08  1.296E+08  3.817E+08  3.333E+08  3.043E+08  3.475E+08  3.352E+08  3.703E+08  3.865E+08
  3.940E+08  3.594E+08  3.380E+08  3.626E+08  3.474E+08  3.787E+08  3.310E+08  3.253E+08  3.291E+08  3.643E+08
  3.874E+08  3.683E+08  3.684E+08  3.624E+08  3.568E+08  3.424E+08  3.816E+08  3.607E+08  3.476E+08  3.574E+08
  3.691E+08  3.382E+08  3.160E+08  3.354E+08  3.445E+08  3.553E+08  3.392E+08  3.574E+08  3.679E+08  3.608E+08
  3.503E+08  3.435E+08  3.450E+08  3.251E+08  3.052E+08  3.469E+08  3.407E+08  3.432E+08  3.011E+08  2.946E+08
  3.271E+08  3.138E+08  2.918E+08  2.985E+08  2.886E+08  3.076E+08  3.116E+08  3.186E+08  3.199E+08  3.186E+08
  3.110E+08  3.075E+08  2.865E+08  3.065E+08  3.008E+08  2.966E+08  2.929E+08  3.045E+08  3.152E+08  3.206E+08
  2.892E+08  2.909E+08  2.828E+08  3.013E+08  2.491E+08  2.552E+08  2.758E+08  2.639E+08  2.471E+08  2.598E+08
  2.510E+08  2.400E+08  2.107E+08  2.527E+08  2.520E+08  2.389E+08  2.256E+08  2.374E+08  2.462E+08  2.433E+08
  2.394E+08  2.105E+08  2.049E+08  2.105E+08  2.049E+08  2.272E+08  2.273E+08  2.605E+08  2.252E+08  2.277E+08
  2.380E+08  2.237E+08  2.223E+08  2.497E+08  2.281E+08  1.960E+08  2.042E+08  1.979E+08  1.874E+08  1.972E+08
  2.109E+08  1.927E+08  1.859E+08  1.807E+08  1.706E+08  1.719E+08  1.748E+08  1.724E+08  1.688E+08  1.462E+08
  1.327E+08  1.557E+08  1.567E+08  1.623E+08  1.618E+08  1.540E+08  1.635E+08  1.919E+08  1.635E+08  1.499E+08
  1.607E+08  1.499E+08  1.339E+08  1.446E+08  1.348E+08  1.482E+08  1.663E+08  1.287E+08  1.408E+08  1.245E+08
  1.325E+08  1.187E+08  1.296E+08  1.193E+08  1.202E+08  1.198E+08  1.219E+08  1.223E+08  1.112E+08  1.064E+08
  1.121E+08  1.009E+08  1.092E+08  1.042E+08  9.995E+07  9.824E+07  1.042E+08  9.777E+07  8.875E+07  8.429E+07
  9.576E+07  1.124E+08  8.841E+07  9.205E+07  1.034E+08  8.355E+07  1.005E+08  8.817E+07  9.002E+07  7.860E+07
  7.853E+07  7.497E+07  7.535E+07  7.055E+07  6.428E+07  6.548E+07  7.303E+07  7.067E+07  6.588E+07  5.525E+07
  5.638E+07  5.713E+07  5.800E+07  5.100E+07  4.821E+07  5.361E+07  5.339E+07  2.506E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
