  2.613E+06  1.664E+06  1.181E+06  1.102E+06  1.548E+06  1.907E+06  2.553E+06  2.074E+06  1.937E+06  1.671E+06
  1.062E+06  1.061E+06  1.164E+06  1.861E+06  1.731E+06  1.980E+06  1.760E+06  2.091E+06  1.559E+06  1.571E+06
  1.387E+06  1.848E+06  2.017E+06  1.771E+06  1.572E+06  1.875E+06  1.969E+06  1.690E+06  1.379E+06  1.435E+06
  2.411E+06  1.531E+06  1.442E+06  1.540E+06  1.427E+06  2.000E+06  1.840E+06  1.597E+06  1.381E+06  1.674E+06
  1.545E+06  1.309E+06  1.717E+06  1.471E+06  2.034E+06  1.782E+06  1.496E+06  1.616E+06  1.930E+06  1.296E+06
  1.184E+06  1.579E+06  2.124E+06  1.725E+06  1.520E+06  1.841E+06  1.581E+06  1.989E+06  2.214E+06  1.540E+06
  1.537E+06  1.779E+06  2.055E+06  1.566E+06  1.507E+06  1.392E+06  1.027E+06  1.216E+06  1.221E+06  1.083E+06
  1.400E+06  1.338E+06  9.799E+05  7.973E+05  9.435E+05  9.743E+05  1.185E+06  1.444E+06  1.158E+06  1.205E+06
  1.844E+06  1.276E+06  1.043E+06  1.016E+06  6.738E+05  4.346E+05  6.202E+05  5.796E+05  7.007E+05  5.832E+05
  4.368E+05  5.311E+05  8.132E+05  1.138E+06  1.010E+06  9.952E+05  7.095E+05  6.989E+05  8.974E+05  6.027E+05
  6.491E+05  8.936E+05  1.253E+06  1.305E+06  9.856E+05  1.018E+06  9.412E+05  7.886E+05  1.057E+06  8.750E+05
  7.614E+05  4.738E+05  5.831E+05  9.910E+05  9.325E+05  9.411E+05  7.267E+05  5.791E+05  5.558E+05  7.213E+05
  8.102E+05  8.551E+05  8.905E+05  9.205E+05  1.099E+06  9.686E+05  8.544E+05  3.333E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.721E+05  1.102E+06  1.533E+06  1.081E+06  1.303E+06  1.004E+06  6.563E+05  1.028E+06  1.579E+06  9.006E+05
  8.796E+05  6.847E+05  4.783E+05  3.714E+05  8.601E+05  1.046E+06  8.264E+05  8.603E+05  1.257E+06  1.358E+06
  8.950E+05  1.162E+06  1.370E+06  1.741E+06  1.601E+06  1.539E+06  2.104E+06  3.350E+06  2.071E+06  2.270E+06
  2.384E+06  2.580E+06  2.557E+06  3.161E+06  4.657E+06  5.298E+06  5.411E+06  5.571E+06  5.074E+06  4.546E+06
  4.975E+06  3.692E+06  3.385E+06  4.517E+06  3.696E+06  4.027E+06  4.118E+06  3.911E+06  3.637E+06  4.328E+06
  3.679E+06  4.567E+06  3.758E+06  3.949E+06  5.060E+06  4.130E+06  3.888E+06  4.741E+06  4.392E+06  3.614E+06
  3.282E+06  2.941E+06  2.617E+06  2.762E+06  2.282E+06  2.402E+06  2.756E+06  2.100E+06  1.376E+06  9.973E+05
  1.345E+06  1.524E+06  2.125E+06  2.795E+06  2.450E+06  2.598E+06  2.663E+06  2.199E+06  2.429E+06  2.020E+06
  2.017E+06  2.399E+06  2.484E+06  1.575E+06  2.202E+06  2.785E+06  2.125E+06  1.995E+06  1.647E+06  1.796E+06
  1.904E+06  2.180E+06  1.872E+06  2.045E+06  2.009E+06  1.189E+06  1.464E+06  1.624E+06  1.508E+06  1.621E+06
  1.558E+06  1.665E+06  1.704E+06  1.499E+06  1.953E+06  2.425E+06  2.425E+06  2.270E+06  1.838E+06  2.232E+06
  2.075E+06  2.180E+06  2.433E+06  2.811E+06  2.303E+06  2.147E+06  2.126E+06  2.012E+06  1.563E+06  1.357E+06
  1.783E+06  2.269E+06  1.179E+06  1.185E+06  1.121E+06  8.876E+05  8.201E+05  9.051E+05  1.306E+06  1.724E+06
  1.197E+06  1.050E+06  1.132E+06  1.245E+06  1.381E+06  1.682E+06  1.468E+06  1.884E+06  1.575E+06  1.366E+06
  1.314E+06  1.025E+06  1.434E+06  1.075E+06  1.063E+06  8.639E+05  8.000E+05  8.566E+05  1.201E+06  1.433E+06
  1.383E+06  1.033E+06  1.208E+06  2.089E+06  1.364E+06  1.208E+06  1.244E+06  1.257E+06  1.253E+06  1.473E+06
  1.534E+06  1.526E+06  1.560E+06  1.633E+06  1.677E+06  1.593E+06  1.126E+06  7.149E+05  8.356E+05  6.438E+05
  1.048E+06  6.799E+05  8.466E+05  4.660E+05  4.108E+05  4.398E+05  5.830E+05  7.995E+05  5.211E+05  8.486E+05
  5.701E+05  4.702E+05  2.178E+05  2.900E+05  6.893E+05  7.277E+05  8.198E+05  1.001E+06  9.660E+05  7.857E+05
  8.156E+05  8.415E+05  6.056E+05  6.570E+05  8.099E+05  9.482E+05  9.830E+05  1.048E+06  8.442E+05  8.935E+05
  8.936E+05  6.079E+05  3.502E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.517E+05  8.492E+05  1.260E+06  2.622E+06  1.140E+06
  8.704E+05  9.060E+05  1.033E+06  9.765E+05  9.790E+05  1.132E+06  8.691E+05  1.328E+06  8.309E+05  5.544E+05
  8.787E+05  9.702E+05  5.186E+05  9.402E+05  1.258E+06  8.756E+05  1.159E+06  1.014E+06  1.948E+06  1.881E+06
  2.881E+06  2.340E+06  3.071E+06  3.040E+06  3.376E+06  3.484E+06  5.280E+06  5.379E+06  3.993E+06  3.820E+06
  4.397E+06  3.656E+06  4.093E+06  4.404E+06  4.283E+06  3.876E+06  4.101E+06  3.664E+06  4.685E+06  3.551E+06
  4.486E+06  3.966E+06  4.055E+06  3.473E+06  3.189E+06  3.301E+06  3.373E+06  4.051E+06  4.169E+06  3.674E+06
  3.222E+06  4.367E+06  4.487E+06  4.012E+06  2.935E+06  3.292E+06  3.871E+06  3.959E+06  4.452E+06  2.991E+06
  3.741E+06  3.688E+06  2.578E+06  2.543E+06  2.611E+06  1.482E+06  1.674E+06  1.985E+06  8.567E+05  2.032E+06
  2.450E+06  1.797E+06  1.701E+06  1.611E+06  2.037E+06  1.682E+06  1.980E+06  1.577E+06  1.792E+06  2.156E+06
  1.980E+06  1.642E+06  1.994E+06  1.755E+06  1.497E+06  1.845E+06  2.220E+06  1.834E+06  1.678E+06  2.492E+06
  1.369E+06  1.606E+06  1.123E+06  1.379E+06  1.486E+06  2.115E+06  2.088E+06  2.048E+06  2.038E+06  1.103E+06
  2.173E+06  1.682E+06  1.578E+06  1.769E+06  2.468E+06  2.396E+06  2.434E+06  2.053E+06  2.326E+06  1.600E+06
  1.481E+06  1.514E+06  1.318E+06  1.209E+06  1.245E+06  1.671E+06  1.285E+06  1.842E+06  1.314E+06  9.211E+05
  1.110E+06  1.436E+06  9.379E+05  6.613E+05  6.589E+05  9.114E+05  9.193E+05  7.504E+05  7.945E+05  7.298E+05
  6.920E+05  1.018E+06  2.124E+06  1.817E+06  1.552E+06  1.407E+06  1.411E+06  1.426E+06  1.493E+06  1.613E+06
  1.954E+06  2.036E+06  1.867E+06  1.839E+06  1.996E+06  1.551E+06  1.444E+06  1.445E+06  1.544E+06  1.329E+06
  1.364E+06  1.166E+06  1.095E+06  1.522E+06  1.757E+06  1.408E+06  1.718E+06  1.180E+06  1.038E+06  9.948E+05
  7.071E+05  1.045E+06  1.205E+06  1.211E+06  1.278E+06  1.173E+06  1.181E+06  9.720E+05  1.098E+06  8.768E+05
  6.267E+05  6.149E+05  8.506E+05  9.968E+05  1.365E+06  1.138E+06  9.678E+05  9.570E+05  9.091E+05  6.160E+05
  4.203E+05  6.102E+05  5.298E+05  5.976E+05  6.212E+05  5.292E+05  9.530E+05  1.253E+06  1.210E+06  1.086E+06
  9.520E+05  9.368E+05  7.849E+05  1.091E+06  9.183E+05  1.007E+06  1.423E+06  5.369E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.976E+05  4.551E+05  7.260E+05  2.572E+05  7.048E+05  2.894E+05  4.554E+05  6.037E+05  1.131E+06  1.168E+06
  1.056E+06  7.566E+05  7.038E+05  1.434E+06  1.264E+06  1.643E+06  1.260E+06  1.880E+06  9.332E+05  1.584E+06
  2.155E+06  1.784E+06  7.102E+05  1.818E+06  3.505E+06  4.487E+06  4.798E+06  5.058E+06  5.457E+06  5.471E+06
  3.472E+06  4.616E+06  4.824E+06  6.364E+06  5.376E+06  4.572E+06  4.850E+06  5.770E+06  5.902E+06  4.087E+06
  3.995E+06  4.334E+06  4.429E+06  3.746E+06  4.503E+06  3.628E+06  3.442E+06  2.715E+06  3.984E+06  3.413E+06
  3.135E+06  3.357E+06  3.432E+06  3.113E+06  3.783E+06  2.236E+06  3.095E+06  2.810E+06  2.751E+06  2.908E+06
  3.851E+06  3.320E+06  3.368E+06  2.852E+06  2.673E+06  2.419E+06  2.742E+06  2.561E+06  2.778E+06  3.017E+06
  2.483E+06  1.430E+06  2.103E+06  2.330E+06  2.124E+06  1.864E+06  1.509E+06  1.611E+06  1.028E+06  1.399E+06
  1.730E+06  1.813E+06  1.609E+06  2.516E+06  2.028E+06  1.417E+06  1.481E+06  1.531E+06  1.444E+06  1.168E+06
  1.291E+06  1.290E+06  1.423E+06  1.694E+06  2.111E+06  2.110E+06  1.813E+06  2.043E+06  1.787E+06  1.637E+06
  1.469E+06  1.624E+06  1.383E+06  1.938E+06  1.373E+06  1.333E+06  9.204E+05  1.064E+06  8.474E+05  1.041E+06
  1.507E+06  1.234E+06  1.764E+06  1.891E+06  1.694E+06  1.704E+06  1.253E+06  1.282E+06  1.378E+06  1.534E+06
  1.186E+06  1.149E+06  1.398E+06  1.935E+06  1.905E+06  1.869E+06  1.542E+06  1.682E+06  1.677E+06  1.737E+06
  1.709E+06  1.324E+06  1.234E+06  1.020E+06  9.930E+05  1.117E+06  1.221E+06  1.669E+06  8.515E+05  7.945E+05
  1.400E+06  1.544E+06  1.815E+06  1.628E+06  1.280E+06  1.318E+06  1.379E+06  1.297E+06  1.487E+06  1.056E+06
  1.061E+06  1.162E+06  9.179E+05  1.015E+06  7.279E+05  9.878E+05  1.361E+06  1.339E+06  1.164E+06  1.368E+06
  9.846E+05  9.473E+05  1.119E+06  1.004E+06  1.130E+06  8.367E+05  9.097E+05  7.168E+05  7.809E+05  1.044E+06
  1.315E+06  1.208E+06  1.189E+06  1.025E+06  1.043E+06  1.488E+06  1.548E+06  1.204E+06  8.983E+05  7.667E+05
  8.974E+05  7.958E+05  1.310E+06  9.948E+05  1.327E+06  1.021E+06  9.014E+05  1.089E+06  1.206E+06  1.321E+06
  1.401E+06  1.421E+06  1.243E+06  1.103E+06  9.459E+05  7.927E+05  9.988E+05  8.377E+05  9.254E+05  1.001E+06
  1.001E+06  1.822E+06  7.449E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.937E+05  3.572E+05  4.960E+05  4.711E+05  6.887E+05
  7.787E+05  2.869E+05  5.115E+05  1.496E+05  1.795E+05  4.621E+05  9.389E+05  1.386E+06  1.296E+06  7.126E+05
  9.121E+05  1.398E+06  7.399E+05  1.036E+06  2.485E+06  1.816E+06  2.383E+06  2.779E+06  4.729E+06  5.991E+06
  4.661E+06  5.326E+06  7.057E+06  6.051E+06  4.921E+06  4.803E+06  6.318E+06  6.076E+06  6.152E+06  5.154E+06
  5.550E+06  4.764E+06  4.801E+06  4.629E+06  3.339E+06  5.070E+06  4.326E+06  4.093E+06  3.821E+06  4.213E+06
  2.562E+06  3.773E+06  3.422E+06  4.091E+06  4.003E+06  3.990E+06  3.835E+06  3.495E+06  4.086E+06  3.872E+06
  3.177E+06  3.704E+06  2.890E+06  3.319E+06  2.823E+06  3.104E+06  3.190E+06  3.598E+06  3.556E+06  2.449E+06
  2.419E+06  3.229E+06  3.035E+06  2.465E+06  1.955E+06  2.202E+06  2.830E+06  2.363E+06  2.096E+06  1.423E+06
  1.111E+06  1.134E+06  2.427E+06  2.203E+06  1.904E+06  1.351E+06  1.395E+06  2.000E+06  2.729E+06  1.994E+06
  2.016E+06  2.159E+06  2.026E+06  1.689E+06  1.671E+06  1.510E+06  1.679E+06  1.610E+06  1.222E+06  1.681E+06
  1.158E+06  1.501E+06  1.344E+06  1.795E+06  1.750E+06  2.022E+06  1.837E+06  1.412E+06  2.357E+06  1.440E+06
  1.541E+06  1.450E+06  1.704E+06  1.745E+06  2.150E+06  2.330E+06  2.680E+06  1.983E+06  1.650E+06  1.803E+06
  1.978E+06  1.817E+06  1.677E+06  1.498E+06  1.421E+06  1.630E+06  2.082E+06  2.153E+06  2.183E+06  2.004E+06
  1.383E+06  1.293E+06  1.470E+06  1.341E+06  1.610E+06  1.851E+06  1.578E+06  1.532E+06  1.716E+06  1.621E+06
  1.576E+06  1.682E+06  1.931E+06  2.020E+06  1.861E+06  1.566E+06  1.414E+06  1.438E+06  9.678E+05  1.156E+06
  1.165E+06  1.210E+06  1.066E+06  7.921E+05  1.114E+06  9.674E+05  8.366E+05  9.810E+05  1.419E+06  8.290E+05
  7.145E+05  6.184E+05  1.052E+06  8.102E+05  7.940E+05  1.212E+06  1.114E+06  1.226E+06  1.355E+06  1.272E+06
  1.108E+06  1.265E+06  1.515E+06  1.423E+06  1.152E+06  9.730E+05  7.337E+05  8.186E+05  7.192E+05  7.902E+05
  1.115E+06  8.512E+05  1.139E+06  1.392E+06  1.399E+06  1.445E+06  1.536E+06  1.267E+06  1.570E+06  1.453E+06
  1.373E+06  1.234E+06  9.499E+05  8.277E+05  6.354E+05  5.348E+05  5.494E+05  5.650E+05  6.678E+05  8.226E+05
  8.693E+05  9.058E+05  8.334E+05  8.828E+05  7.988E+05  1.030E+06  1.235E+06  6.104E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.996E+05  6.928E+05  7.824E+05  4.996E+05  8.796E+05  1.334E+06  1.531E+06  8.436E+05  6.550E+05  3.994E+05
  5.407E+05  7.394E+05  7.911E+05  6.617E+05  9.568E+05  1.293E+06  8.310E+05  7.139E+05  1.142E+06  1.305E+06
  8.198E+05  1.917E+06  2.686E+06  3.972E+06  4.662E+06  6.564E+06  6.475E+06  6.083E+06  5.442E+06  6.101E+06
  5.416E+06  5.747E+06  5.702E+06  6.371E+06  4.773E+06  6.122E+06  5.424E+06  4.948E+06  4.412E+06  4.028E+06
  4.097E+06  3.974E+06  4.276E+06  3.932E+06  3.326E+06  3.842E+06  4.437E+06  4.351E+06  3.424E+06  2.876E+06
  3.594E+06  3.624E+06  3.132E+06  3.857E+06  3.688E+06  4.191E+06  4.072E+06  3.587E+06  3.053E+06  3.419E+06
  2.298E+06  2.211E+06  2.011E+06  3.649E+06  2.984E+06  3.839E+06  3.587E+06  2.721E+06  1.933E+06  2.055E+06
  1.335E+06  1.836E+06  2.435E+06  3.284E+06  2.466E+06  1.512E+06  1.217E+06  1.673E+06  2.266E+06  1.842E+06
  1.834E+06  2.340E+06  2.250E+06  1.654E+06  1.688E+06  2.005E+06  2.116E+06  2.148E+06  2.561E+06  2.221E+06
  2.061E+06  2.283E+06  1.896E+06  1.462E+06  1.863E+06  1.710E+06  1.055E+06  1.196E+06  1.052E+06  1.467E+06
  1.641E+06  1.659E+06  1.824E+06  2.353E+06  2.248E+06  2.210E+06  2.305E+06  1.841E+06  1.345E+06  1.018E+06
  1.086E+06  9.764E+05  1.427E+06  1.567E+06  1.388E+06  8.073E+05  8.879E+05  7.849E+05  1.247E+06  1.116E+06
  9.694E+05  1.100E+06  9.226E+05  7.738E+05  1.265E+06  1.712E+06  1.689E+06  1.803E+06  1.771E+06  1.633E+06
  1.609E+06  1.659E+06  1.154E+06  1.142E+06  1.214E+06  1.438E+06  1.922E+06  1.449E+06  1.208E+06  1.014E+06
  9.043E+05  8.991E+05  1.469E+06  1.049E+06  9.400E+05  9.162E+05  8.370E+05  1.044E+06  1.302E+06  1.133E+06
  1.467E+06  1.807E+06  1.809E+06  1.566E+06  1.006E+06  6.739E+05  5.041E+05  4.110E+05  6.607E+05  8.856E+05
  1.108E+06  7.536E+05  5.653E+05  4.291E+05  9.769E+05  6.592E+05  6.398E+05  3.672E+05  5.517E+05  6.641E+05
  1.032E+06  1.163E+06  1.110E+06  9.900E+05  1.058E+06  1.117E+06  5.602E+05  3.969E+05  4.981E+05  7.352E+05
  9.968E+05  1.223E+06  1.856E+06  1.623E+06  1.142E+06  1.031E+06  9.355E+05  7.335E+05  7.002E+05  8.553E+05
  9.493E+05  1.102E+06  7.843E+05  6.279E+05  6.528E+05  9.623E+05  5.591E+05  5.659E+05  6.246E+05  5.486E+05
  5.813E+05  6.844E+05  3.614E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.037E+05  6.057E+05  6.086E+05  7.909E+05  5.136E+05
  6.925E+05  1.287E+06  8.649E+05  7.281E+05  8.781E+05  6.685E+05  5.986E+05  5.390E+05  6.778E+05  1.156E+06
  1.443E+06  8.035E+05  1.002E+06  5.853E+05  4.022E+05  1.117E+06  2.538E+06  2.717E+06  4.677E+06  5.775E+06
  5.287E+06  6.064E+06  5.709E+06  5.879E+06  4.249E+06  4.547E+06  4.022E+06  5.439E+06  4.711E+06  6.039E+06
  5.577E+06  5.566E+06  4.463E+06  4.018E+06  3.534E+06  4.056E+06  4.023E+06  3.267E+06  4.630E+06  4.846E+06
  3.392E+06  4.726E+06  3.269E+06  3.367E+06  3.068E+06  3.151E+06  2.303E+06  3.133E+06  3.433E+06  2.671E+06
  2.121E+06  1.887E+06  3.577E+06  3.618E+06  3.060E+06  3.278E+06  2.274E+06  2.182E+06  3.439E+06  3.706E+06
  2.990E+06  2.973E+06  2.021E+06  1.495E+06  2.095E+06  2.192E+06  1.885E+06  1.675E+06  2.355E+06  2.951E+06
  2.197E+06  2.265E+06  2.250E+06  2.309E+06  2.169E+06  2.462E+06  2.081E+06  2.583E+06  2.457E+06  2.771E+06
  2.493E+06  2.114E+06  2.087E+06  2.019E+06  1.549E+06  1.850E+06  1.907E+06  2.584E+06  2.660E+06  1.687E+06
  1.233E+06  1.691E+06  1.320E+06  1.469E+06  1.764E+06  2.036E+06  1.651E+06  2.345E+06  2.437E+06  2.939E+06
  2.000E+06  1.844E+06  1.965E+06  2.062E+06  1.932E+06  1.922E+06  9.994E+05  1.255E+06  1.642E+06  2.192E+06
  1.809E+06  2.051E+06  2.269E+06  1.520E+06  1.314E+06  1.078E+06  1.235E+06  9.463E+05  1.072E+06  9.886E+05
  7.970E+05  6.826E+05  7.481E+05  8.159E+05  9.169E+05  1.099E+06  1.450E+06  7.179E+05  8.442E+05  8.884E+05
  7.536E+05  7.327E+05  1.069E+06  9.709E+05  9.543E+05  1.110E+06  1.285E+06  1.611E+06  1.767E+06  1.595E+06
  1.580E+06  1.631E+06  1.811E+06  9.680E+05  7.426E+05  6.558E+05  9.641E+05  4.861E+05  6.869E+05  7.834E+05
  7.003E+05  7.818E+05  6.674E+05  6.459E+05  7.169E+05  3.650E+05  5.609E+05  6.375E+05  7.172E+05  7.331E+05
  5.803E+05  8.792E+05  1.140E+06  9.041E+05  6.558E+05  1.147E+06  9.597E+05  1.014E+06  1.121E+06  1.489E+06
  1.394E+06  8.435E+05  1.048E+06  9.585E+05  8.301E+05  7.682E+05  9.361E+05  8.521E+05  1.266E+06  8.352E+05
  7.285E+05  7.023E+05  7.193E+05  7.286E+05  6.233E+05  4.935E+05  4.483E+05  3.579E+05  4.109E+05  5.324E+05
  4.865E+05  7.129E+05  2.623E+05  2.627E+05  3.267E+05  4.443E+05  5.621E+05  3.785E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.095E+06  1.200E+06  9.094E+05  7.739E+05  8.008E+05  9.970E+05  1.454E+06  1.287E+06  6.645E+05  4.304E+05
  4.821E+05  4.264E+05  5.677E+05  1.184E+06  9.261E+05  1.422E+06  1.048E+06  1.416E+06  5.561E+05  7.752E+05
  1.115E+06  9.139E+05  2.950E+06  4.557E+06  6.067E+06  5.392E+06  7.302E+06  6.494E+06  6.547E+06  6.483E+06
  5.528E+06  5.091E+06  4.711E+06  4.634E+06  5.917E+06  5.601E+06  5.403E+06  5.144E+06  4.190E+06  3.364E+06
  4.055E+06  3.920E+06  3.524E+06  3.550E+06  3.193E+06  3.702E+06  4.283E+06  4.687E+06  3.564E+06  4.436E+06
  4.370E+06  3.302E+06  3.762E+06  2.863E+06  3.504E+06  3.114E+06  2.082E+06  2.400E+06  2.888E+06  2.818E+06
  3.218E+06  2.653E+06  3.285E+06  3.416E+06  3.261E+06  2.713E+06  2.519E+06  2.569E+06  3.148E+06  2.014E+06
  1.687E+06  1.600E+06  1.499E+06  1.902E+06  1.977E+06  1.648E+06  2.142E+06  1.520E+06  2.300E+06  1.599E+06
  1.831E+06  1.972E+06  1.321E+06  1.989E+06  1.919E+06  1.614E+06  1.396E+06  1.490E+06  1.403E+06  2.243E+06
  2.360E+06  2.211E+06  1.754E+06  2.117E+06  2.138E+06  2.577E+06  2.288E+06  2.073E+06  2.191E+06  2.646E+06
  2.500E+06  2.448E+06  2.751E+06  1.921E+06  2.178E+06  2.314E+06  2.012E+06  1.705E+06  1.394E+06  1.485E+06
  1.386E+06  1.589E+06  1.795E+06  2.174E+06  2.020E+06  1.945E+06  1.470E+06  1.521E+06  1.599E+06  1.668E+06
  1.849E+06  1.758E+06  1.548E+06  1.367E+06  1.358E+06  1.284E+06  1.512E+06  1.583E+06  1.266E+06  1.276E+06
  1.476E+06  1.928E+06  1.873E+06  1.153E+06  8.247E+05  9.799E+05  1.591E+06  1.982E+06  1.635E+06  1.214E+06
  1.666E+06  1.577E+06  1.526E+06  1.303E+06  8.610E+05  1.018E+06  5.412E+05  6.600E+05  7.530E+05  8.640E+05
  1.031E+06  9.485E+05  9.742E+05  9.936E+05  5.004E+05  6.649E+05  6.536E+05  4.887E+05  4.203E+05  5.029E+05
  7.747E+05  9.166E+05  8.226E+05  7.862E+05  8.306E+05  5.705E+05  7.685E+05  9.233E+05  7.526E+05  9.938E+05
  1.190E+06  1.140E+06  8.788E+05  8.116E+05  1.271E+06  9.563E+05  1.350E+06  8.874E+05  7.358E+05  7.868E+05
  8.961E+05  8.844E+05  7.754E+05  7.434E+05  6.475E+05  7.330E+05  8.176E+05  6.721E+05  3.631E+05  3.014E+05
  5.465E+05  5.135E+05  5.559E+05  4.147E+05  4.338E+05  7.068E+05  8.336E+05  6.564E+05  4.486E+05  5.586E+05
  5.119E+05  2.423E+05  1.154E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.021E+06  4.451E+05  5.796E+05  6.950E+05  2.819E+05
  7.149E+05  5.572E+05  6.247E+05  1.247E+06  4.725E+05  8.268E+05  6.956E+05  6.246E+05  1.903E+06  1.819E+06
  1.495E+06  9.516E+05  1.303E+06  2.022E+06  1.284E+06  1.254E+06  1.065E+06  1.586E+06  4.265E+06  5.168E+06
  4.882E+06  5.518E+06  4.852E+06  4.878E+06  4.438E+06  3.117E+06  4.513E+06  4.371E+06  5.519E+06  4.370E+06
  4.491E+06  4.126E+06  4.308E+06  4.356E+06  3.313E+06  4.664E+06  4.632E+06  4.153E+06  3.818E+06  3.409E+06
  3.253E+06  4.611E+06  3.331E+06  3.560E+06  4.428E+06  3.551E+06  3.688E+06  2.736E+06  3.242E+06  3.407E+06
  2.943E+06  3.002E+06  2.990E+06  2.913E+06  3.101E+06  3.701E+06  2.405E+06  3.128E+06  2.635E+06  2.616E+06
  3.609E+06  2.082E+06  2.150E+06  2.056E+06  1.739E+06  2.263E+06  1.987E+06  1.391E+06  2.034E+06  1.455E+06
  1.670E+06  2.111E+06  2.477E+06  2.513E+06  1.953E+06  2.430E+06  1.889E+06  2.007E+06  1.386E+06  1.177E+06
  2.042E+06  1.855E+06  1.367E+06  1.869E+06  2.195E+06  1.845E+06  2.323E+06  1.661E+06  1.246E+06  1.427E+06
  1.732E+06  2.052E+06  2.357E+06  2.463E+06  2.794E+06  2.718E+06  3.290E+06  3.197E+06  1.948E+06  1.721E+06
  1.594E+06  2.045E+06  1.546E+06  1.844E+06  1.837E+06  1.529E+06  1.360E+06  1.410E+06  1.578E+06  1.640E+06
  1.630E+06  1.228E+06  1.382E+06  1.337E+06  1.825E+06  1.692E+06  1.581E+06  1.228E+06  1.526E+06  1.641E+06
  1.559E+06  1.126E+06  1.216E+06  1.379E+06  1.629E+06  1.528E+06  1.579E+06  1.899E+06  2.032E+06  2.068E+06
  1.817E+06  1.296E+06  1.294E+06  2.270E+06  1.261E+06  9.331E+05  8.541E+05  9.570E+05  9.991E+05  1.258E+06
  1.384E+06  1.232E+06  1.078E+06  6.842E+05  7.864E+05  7.534E+05  6.685E+05  7.656E+05  9.666E+05  1.421E+06
  1.113E+06  1.283E+06  1.380E+06  1.263E+06  1.252E+06  9.382E+05  5.828E+05  6.244E+05  7.076E+05  1.057E+06
  1.034E+06  7.896E+05  5.449E+05  4.364E+05  5.606E+05  5.463E+05  8.364E+05  9.317E+05  1.033E+06  1.031E+06
  8.963E+05  1.512E+06  9.466E+05  1.219E+06  1.071E+06  1.000E+06  8.262E+05  7.197E+05  8.609E+05  7.148E+05
  4.276E+05  3.557E+05  5.035E+05  9.632E+05  4.528E+05  2.988E+05  3.216E+05  4.394E+05  5.836E+05  6.164E+05
  7.369E+05  9.702E+05  1.292E+06  9.407E+05  9.438E+05  9.889E+05  1.104E+06  5.073E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
